Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.87 [0.68-1.10],0.2433520457768463
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.03 [0.93-1.14],0.6112774580411346
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.86 [0.69-1.07],0.1713362102518099
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.09 [0.93-1.26],0.2858942396689027
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.97 [0.93-1.01],0.1630723305478626
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.09 [0.96-1.24],0.1612424370821642
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.34 [1.07-1.68],0.0109115189766262
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.01 [0.84-1.22],0.9032051705581352
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.97 [0.88-1.06],0.4573489367451208
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.96 [0.85-1.09],0.5219994803870213
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.95 [0.87-1.03],0.1917505653011656
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.89 [0.77-1.03],0.1109560027313231
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,0.95 [0.84-1.07],0.3791531774354798
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,0.97 [0.76-1.23],0.7736889877497535
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.11 [0.94-1.31],0.2308938039435958
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.04 [0.90-1.21],0.5973998529694381
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.09 [0.94-1.27],0.2530457633474524
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.09 [0.89-1.34],0.3880060620672323
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.02 [0.83-1.24],0.8751152804456954
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.90 [0.73-1.10],0.3093058710191716
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,0.98 [0.78-1.22],0.8414965048327793
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.12 [0.92-1.36],0.2719821734510307
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,0.99 [0.88-1.10],0.808304590827136
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,0.98 [0.92-1.05],0.6440897912986112
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,0.98 [0.90-1.06],0.6038256685448085
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,0.95 [0.80-1.13],0.5408157554190629
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.91 [0.81-1.02],0.1154596588637811
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.00 [0.87-1.15],0.9859148709688342
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.95 [0.87-1.04],0.2494071400661512
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.12 [0.88-1.42],0.3681830220590131
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.10 [0.85-1.41],0.4732059270336184
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,1.01 [0.92-1.11],0.7777819981767241
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.99 [0.91-1.08],0.8772106205716603
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.07 [0.95-1.20],0.2704629521652074
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,0.99 [0.79-1.23],0.8983751768145323
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.05 [0.87-1.26],0.6308154162444268
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.03 [0.84-1.25],0.796726990377389
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.98 [0.80-1.19],0.8167961341156706
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.99 [0.82-1.21],0.9593321339127532
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.98 [0.86-1.11],0.7717095596467776
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.89 [0.71-1.13],0.3436823045636353
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.98 [0.83-1.16],0.8336914678864273
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.01 [0.82-1.25],0.8930653168466831
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,1.01 [0.85-1.21],0.8831550653772192
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,1.00 [0.85-1.18],0.976894102109737
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.90 [0.73-1.12],0.3373349667001832
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,0.89 [0.71-1.11],0.3096774868528283
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.95 [0.77-1.17],0.6478133432970175
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.03 [0.87-1.22],0.7010723410143986
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.99 [0.87-1.12],0.8470205868315319
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.03 [0.92-1.14],0.6124812735341483
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,1.08 [0.89-1.30],0.4321092887750708
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,1.06 [0.86-1.32],0.5817712058160287
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,1.38 [1.10-1.74],0.0047955409373936
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.85 [0.74-0.99],0.0359012083818243
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.86 [0.73-1.02],0.0826033424543433
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.14 [0.97-1.33],0.1037808000710449
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.12 [0.96-1.32],0.1505093931874313
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,0.86 [0.67-1.10],0.2210216019592694
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,0.97 [0.90-1.04],0.3871264256006761
