Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.09 [0.87-1.36],0.4656898757478968
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.03 [0.95-1.12],0.4164484552263543
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.04 [0.95-1.13],0.3889559898385363
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.01 [0.91-1.12],0.8605357527678706
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.93 [0.80-1.07],0.3083028358069606
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.15 [0.91-1.44],0.2425731662869527
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.96 [0.77-1.19],0.6923475716376792
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.90 [0.81-1.00],0.0470359787809241
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.97 [0.92-1.03],0.3370615152923947
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.93 [0.81-1.05],0.2382494489812811
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.90 [0.74-1.08],0.2610690426662321
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.00 [0.94-1.07],0.969128250137202
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.19 [0.94-1.51],0.1489903971027612
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.04 [0.93-1.16],0.5347891856885892
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.04 [0.88-1.24],0.6172043341163898
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.96 [0.79-1.17],0.6923697189667837
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.92 [0.79-1.07],0.277060308407194
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,0.99 [0.80-1.23],0.9443238784084088
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.03 [0.93-1.14],0.5739556461935023
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.05 [0.95-1.16],0.3174858805779673
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,0.98 [0.79-1.22],0.876828255658084
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.98 [0.81-1.18],0.7960972621058623
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.16 [0.97-1.37],0.0963941841014891
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.02 [0.80-1.30],0.8623441968780736
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.05 [0.90-1.23],0.5474377860974706
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,0.99 [0.84-1.18],0.9482667581432248
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.05 [0.94-1.17],0.4120323668853977
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.99 [0.78-1.24],0.9016296584618796
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,0.96 [0.78-1.18],0.7023452607184375
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.06 [0.90-1.23],0.4984574954772801
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.94 [0.75-1.17],0.5572251915252899
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.05 [0.96-1.14],0.2760330547754268
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.99 [0.86-1.13],0.8634358243329237
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.04 [0.93-1.16],0.5229279134667437
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.88 [0.77-1.01],0.0746039120593342
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.91 [0.83-1.00],0.0446273362335975
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.98 [0.76-1.26],0.8888832602170118
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,1.03 [0.81-1.29],0.833657969660428
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.95 [0.80-1.13],0.5821305465943895
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.99 [0.96-1.03],0.7069889862272509
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.02 [0.95-1.09],0.6511432982392651
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.05 [0.93-1.18],0.43538442098606
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.08 [0.87-1.33],0.4939105562511102
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,1.02 [0.79-1.31],0.9009221957621149
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,1.08 [0.85-1.38],0.539870921646598
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,1.03 [0.82-1.29],0.7980060274189569
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,0.97 [0.87-1.09],0.601669942134009
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.26 [1.03-1.55],0.0281637592901638
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,0.99 [0.87-1.13],0.9045567317297551
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.02 [0.85-1.24],0.8108203575174951
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.01 [0.95-1.06],0.8303385403261794
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,0.95 [0.79-1.14],0.6028029741720269
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.18 [0.97-1.43],0.0956300949404954
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.05 [0.94-1.17],0.3726548167697172
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.91 [0.77-1.07],0.2385659414876149
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.02 [0.95-1.09],0.5570353390497798
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.07 [0.96-1.19],0.2390278796806122
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.98 [0.77-1.24],0.8379102544314387
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.02 [0.80-1.29],0.9027585512523524
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.94 [0.77-1.14],0.5182265535343114
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.08 [0.89-1.32],0.4153891647317984
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.96 [0.80-1.14],0.604466644847311
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.91 [0.81-1.01],0.0854517713092277
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.93 [0.76-1.13],0.4625181045891091
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.91 [0.75-1.10],0.3209598397442137
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.84 [0.67-1.06],0.1474674722295533
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.96 [0.87-1.07],0.4928850980249442
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.93 [0.75-1.15],0.4896777867453387
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.99 [0.84-1.15],0.8607273036233716
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.00 [0.96-1.04],0.9460448867158344
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.06 [0.93-1.21],0.4037910875376808
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.28 [1.00-1.65],0.0513372354798383
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.00 [0.83-1.22],0.9785408467421668
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.03 [0.95-1.13],0.4601148503099109
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.96 [0.85-1.08],0.4940899234093162
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.94 [0.86-1.02],0.1093217353693921
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.88 [0.76-1.01],0.0709562244654323
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.08 [0.96-1.21],0.2092728329986749
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.12 [0.88-1.43],0.3662848061141153
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.08 [0.90-1.29],0.3998164229129295
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.07 [0.92-1.25],0.3684986624107066
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.08 [0.93-1.26],0.3079921951774167
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.13 [0.91-1.39],0.2658386173072685
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.11 [0.91-1.35],0.314251275681177
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.93 [0.76-1.14],0.4687654960803875
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.05 [0.84-1.32],0.6497183418187447
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.07 [0.87-1.31],0.5314413407884249
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.16 [1.04-1.30],0.0096857638093573
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.06 [0.99-1.13],0.1195023150707317
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.03 [0.94-1.12],0.5574095122178915
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.09 [0.92-1.29],0.3258751815574356
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.95 [0.84-1.06],0.3629610120253923
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.02 [0.89-1.17],0.7800075372956232
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.94 [0.86-1.02],0.1360203975571711
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.18 [0.91-1.51],0.2117428384520592
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.13 [0.87-1.47],0.3708170217991599
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.96 [0.88-1.06],0.4455067850418134
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.00 [0.92-1.09],0.995829932467461
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.13 [1.00-1.27],0.0557221154626428
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.14 [0.92-1.43],0.2355432492520907
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.00 [0.82-1.21],0.9843811920495364
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.30 [1.07-1.58],0.0092520655628543
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.01 [0.83-1.22],0.9542723936301892
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.00 [0.82-1.22],0.990104797429767
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.86 [0.76-0.98],0.0281683565014303
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.74 [0.58-0.93],0.0115592785653482
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.87 [0.73-1.03],0.104328234509487
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.10 [0.89-1.36],0.3710812961754792
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.92 [0.76-1.10],0.3524289383814248
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.96 [0.82-1.14],0.6748127092250755
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,1.02 [0.83-1.26],0.8402643431104981
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.04 [0.84-1.30],0.6935663607538625
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.85 [0.69-1.05],0.1389748931407506
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.10 [0.92-1.30],0.2855654514269169
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.00 [0.88-1.14],0.9830039175642998
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.03 [0.93-1.15],0.5488472271229028
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.95 [0.78-1.16],0.6283463670096294
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.91 [0.73-1.14],0.4065919313675565
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.97 [0.75-1.24],0.7827762947234653
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.90 [0.78-1.04],0.1403417920467787
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.87 [0.74-1.02],0.0893834651002735
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.05 [0.89-1.23],0.5847821109751268
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.06 [0.90-1.25],0.514978246167958
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,0.86 [0.68-1.08],0.18687084208987
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,0.94 [0.87-1.01],0.082279365656418
