Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44615,277,1.61 [1.15-2.25],0.0059136531658928
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44467,129,1.60 [0.98-2.62],0.0623517925838293
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44946,608,1.20 [0.95-1.52],0.1264456226582926
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44589,621,1.66 [1.32-2.08],1.3826244496879503e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44105,137,1.91 [1.19-3.07],0.0069612308610425
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44140,172,2.33 [1.55-3.52],5.521365787623816e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44170,202,1.27 [0.85-1.92],0.2470278843426545
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44066,98,1.83 [1.05-3.19],0.0321730319794732
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44200,232,1.47 [1.00-2.15],0.047301393824958
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44173,205,1.22 [0.81-1.85],0.3386494005000586
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44501,533,1.51 [1.18-1.93],0.0012168702950041
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44079,111,1.26 [0.73-2.18],0.406323805426905
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44123,155,1.54 [0.98-2.42],0.0628379717010078
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44222,254,1.53 [1.07-2.19],0.0191135487649559
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44092,124,1.12 [0.66-1.89],0.6732439697054076
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44848,880,1.23 [1.01-1.50],0.0357193871255944
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44295,327,1.45 [1.06-1.99],0.0195443856351388
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44445,477,1.10 [0.84-1.44],0.4873132723930632
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47645,343,1.59 [1.17-2.17],0.0034415324931088
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48086,784,1.58 [1.29-1.94],1.0874148495086884e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47401,99,3.07 [1.88-5.01],7.073855888187885e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47418,116,1.23 [0.71-2.13],0.4524384163691213
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47507,205,1.09 [0.72-1.65],0.6785061520933082
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40786,8529,1.12 [1.04-1.21],0.0030159319329271
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1281,1.00 [0.84-1.19],0.9863349912863222
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46138,508,3.01 [2.39-3.79],3.960081734645714e-21
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45769,139,1.89 [1.18-3.02],0.0076937558742608
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46341,107,3.17 [1.97-5.07],1.6898410835192648e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46372,138,5.37 [3.73-7.75],2.0397834017708245e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46368,134,4.31 [2.90-6.40],4.163803244454794e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50698,491,1.24 [0.96-1.61],0.1034426002190035
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50530,146,2.19 [1.42-3.37],0.0003818468281674
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50562,355,1.33 [0.98-1.79],0.0682009013602099
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50376,169,0.91 [0.58-1.44],0.6920826657437877
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46980,2102,1.21 [1.06-1.38],0.0040046774589835
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Cystitis,45075,197,1.42 [0.94-2.16],0.0952992511289378
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45039,161,1.91 [1.23-2.96],0.0039763870372706
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45429,551,1.43 [1.12-1.84],0.0046984316394773
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45108,230,1.39 [0.95-2.03],0.0912768153914497
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46247,1369,1.28 [1.09-1.51],0.0025483063696783
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19686,566,0.75 [0.58-0.98],0.0354316387721732
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19226,106,0.93 [0.52-1.66],0.8030277818299201
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19221,101,1.82 [1.06-3.12],0.0302291605491358
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19282,162,1.47 [0.94-2.29],0.0888819761177769
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19283,163,1.10 [0.69-1.73],0.6962645053902057
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19336,216,1.04 [0.69-1.55],0.8565747375833579
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,487,0.89 [0.68-1.17],0.4022355898749804
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27114,150,0.79 [0.48-1.30],0.3586800838632803
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27137,173,1.15 [0.73-1.80],0.5458064922507155
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27078,114,0.77 [0.43-1.35],0.359756704069029
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27389,559,0.90 [0.70-1.16],0.4291040699650406
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26964,134,0.66 [0.39-1.13],0.13326348165995
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27079,249,0.95 [0.65-1.37],0.7646278001560503
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25310,4603,0.88 [0.80-0.97],0.0076843196764938
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Endometriosis,21070,363,0.78 [0.57-1.07],0.121571589622832
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20805,98,0.97 [0.55-1.74],0.9296482988140614
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20874,167,0.75 [0.47-1.19],0.2157872080211218
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21507,800,0.74 [0.59-0.92],0.0069545745043846
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21114,407,0.77 [0.57-1.04],0.0855853887947865
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21672,965,0.76 [0.62-0.93],0.0066442365272543
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21021,314,0.58 [0.40-0.82],0.0022702589620656
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21150,443,1.05 [0.79-1.40],0.7215262238641795
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20893,186,1.47 [0.98-2.21],0.0629970710462708
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27727,265,1.43 [1.02-2.03],0.040409833028457
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27739,251,1.54 [1.08-2.19],0.0160688261744797
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27765,139,1.46 [0.91-2.34],0.1161274631316312
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27754,153,1.34 [0.85-2.11],0.2123735507185455
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20855,148,1.17 [0.72-1.89],0.5225247887215207
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20819,112,0.89 [0.50-1.56],0.6776025918973871
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20852,145,0.71 [0.43-1.18],0.1868904623718204
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27659,470,1.13 [0.86-1.47],0.3825855492362234
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22053,1346,0.92 [0.78-1.08],0.2976604130278191
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21582,875,0.87 [0.71-1.07],0.1947572671995986
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27745,195,1.35 [0.90-2.03],0.1413314274249121
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21175,468,1.02 [0.78-1.34],0.8777102050419934
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21037,330,0.78 [0.56-1.08],0.1384294523995784
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21612,905,1.08 [0.88-1.32],0.474487300586402
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Female infertility,20822,115,0.87 [0.51-1.48],0.5999990797430897
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20815,108,0.79 [0.45-1.38],0.405725721083615
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27763,878,0.77 [0.62-0.95],0.0142616223365103
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27767,1197,0.77 [0.64-0.93],0.0070158661328456
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,476,0.69 [0.52-0.91],0.0075248650924409
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27425,137,0.73 [0.44-1.19],0.2072435887873255
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,188,0.50 [0.32-0.78],0.0020399369041963
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27453,165,1.00 [0.65-1.54],0.9958798440195044
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27781,167,0.71 [0.45-1.11],0.1337139123660205
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27783,164,0.70 [0.45-1.11],0.1283913339971931
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,417,0.70 [0.53-0.94],0.0186394701451037
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27487,124,0.57 [0.34-0.97],0.0364443399079519
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.75 [0.51-1.10],0.1465729721828668
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27033,148,0.82 [0.51-1.32],0.4160806852302249
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27085,200,0.70 [0.46-1.06],0.0934850215873408
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27135,250,0.84 [0.58-1.22],0.3543418462135914
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27035,150,0.73 [0.45-1.18],0.1953497391566683
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,139,0.58 [0.35-0.96],0.0351809979250773
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27035,150,0.49 [0.30-0.80],0.004287617712621
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26803,233,0.75 [0.51-1.11],0.1514062628498997
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27006,436,0.83 [0.62-1.10],0.1926682133541158
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27238,668,0.73 [0.57-0.93],0.0113597687479728
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27784,167,0.88 [0.56-1.36],0.5548099965751321
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,127,1.07 [0.65-1.77],0.7906887023302618
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26672,102,0.83 [0.47-1.46],0.5097838807272079
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27792,343,0.83 [0.60-1.14],0.2417724807018889
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27712,263,0.81 [0.56-1.16],0.2481413744006698
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,252,0.73 [0.50-1.05],0.0882933563563379
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,242,0.74 [0.51-1.08],0.1227642983007969
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50653,124,0.81 [0.47-1.38],0.4357657346785879
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46354,1195,1.28 [1.08-1.52],0.0047395920311001
