Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.03 [0.94-1.13],0.5753725912989835
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.10 [0.95-1.27],0.2173698937496115
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.24 [0.90-1.73],0.1926095731422875
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.94 [0.66-1.34],0.7431912042382998
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.08 [0.83-1.42],0.5620458583813681
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,0.85 [0.64-1.12],0.2480813012315152
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.77 [0.60-0.98],0.0326869657762851
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.12 [0.96-1.30],0.1422536448332187
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.11 [0.85-1.46],0.4451279694895572
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.04 [0.81-1.35],0.7493967757195238
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.25 [0.92-1.69],0.1537295652198682
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.99 [0.86-1.14],0.8767449649272862
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.79 [0.59-1.07],0.1302483733265252
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.06 [0.86-1.31],0.5670245677474977
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.02 [0.97-1.08],0.4777109900562105
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.08 [0.91-1.29],0.3724482647243354
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.92 [0.66-1.30],0.6544149843612448
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.03 [0.80-1.34],0.7956028390861752
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.02 [0.90-1.15],0.7778898078242802
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.05 [0.89-1.24],0.5548668810607789
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.97 [0.87-1.08],0.548401903656583
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.93 [0.77-1.12],0.4384025264920183
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,0.99 [0.84-1.17],0.9184681276527284
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,1.28 [0.92-1.78],0.138012144977938
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.15 [0.90-1.46],0.2599375321652382
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.21 [0.99-1.47],0.06720890398748
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.22 [0.99-1.50],0.0611103980501166
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.28 [0.98-1.69],0.0732528547592931
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.29 [0.99-1.68],0.0551373030021299
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.85 [0.63-1.13],0.2538218358731069
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.90 [0.66-1.24],0.5168832682326863
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.03 [0.78-1.36],0.8393087477563411
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.09 [0.93-1.27],0.2790983885861544
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.00 [0.91-1.11],0.9233739315206616
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.93 [0.83-1.05],0.2547347330818792
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.06 [0.84-1.35],0.6145943919841703
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.88 [0.75-1.03],0.1041335285530162
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.99 [0.82-1.19],0.8882314259384818
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.98 [0.88-1.10],0.7628587339080456
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.18 [0.87-1.60],0.2931284796102916
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.22 [0.89-1.67],0.2228829036816348
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.00 [0.88-1.13],0.9746330209615084
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.98 [0.88-1.10],0.7340881929984968
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.10 [0.94-1.29],0.2218571364988061
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.99 [0.75-1.33],0.96817216741573
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.12 [0.88-1.42],0.3691657898089775
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.13 [0.87-1.46],0.3535046696295978
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.99 [0.76-1.28],0.912874591932422
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.96 [0.74-1.26],0.7836516991553704
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,1.13 [0.95-1.34],0.158389242904857
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,1.14 [0.84-1.53],0.3992365447938807
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,1.09 [0.87-1.36],0.4614091754732649
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.11 [0.85-1.46],0.441670982509857
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.92 [0.72-1.17],0.4946254016397901
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.92 [0.74-1.15],0.4724058306160721
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.05 [0.80-1.39],0.7302212313759845
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.11 [0.84-1.48],0.4488893876392876
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.89 [0.67-1.18],0.4197478908072405
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.91 [0.73-1.14],0.4144911382132845
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.93 [0.79-1.10],0.3990746626686683
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.99 [0.85-1.14],0.8397365982624745
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.02 [0.79-1.32],0.8822455775476209
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.10 [0.82-1.48],0.5119586269507486
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.88 [0.63-1.23],0.4623889218852848
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,1.01 [0.84-1.21],0.9365806835010708
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.89 [0.72-1.11],0.3023321662749911
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.03 [0.83-1.28],0.782132089858562
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.01 [0.81-1.26],0.940013525938202
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,0.95 [0.70-1.30],0.7606301064839002
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,0.95 [0.86-1.05],0.3070763613814457
