Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.22 [0.92-1.61],0.1601309445352713
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.97 [0.67-1.40],0.8620074160308346
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.02 [0.68-1.51],0.9320125109894836
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.84 [0.55-1.27],0.4040392880359721
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.12 [0.93-1.34],0.2305281083102143
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.00 [0.88-1.13],0.9571698222372202
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.96 [0.82-1.12],0.5791720321053779
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.08 [0.81-1.43],0.6056031619354144
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.05 [0.87-1.28],0.5913890135238447
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,0.98 [0.76-1.26],0.8656714607144977
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.00 [0.86-1.16],0.9733236689586412
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.98 [0.63-1.54],0.9346928750659648
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.97 [0.61-1.56],0.9080377949968136
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.88 [0.75-1.04],0.1467216526274979
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.91 [0.79-1.06],0.226535176878575
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.90 [0.72-1.12],0.3375005433142399
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.05 [0.74-1.49],0.76869269679675
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.83 [0.58-1.19],0.3213868388955183
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.88 [0.61-1.25],0.4650600989555354
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.12 [0.83-1.51],0.4707614569848029
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.11 [0.82-1.51],0.493731705276341
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.75 [0.58-0.97],0.0296837246198681
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.63 [0.38-1.04],0.0722914546691504
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.77 [0.55-1.07],0.1162396533443489
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.96 [0.67-1.38],0.8224673316842872
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.11 [0.85-1.46],0.4542484146195065
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.02 [0.78-1.34],0.873899947334034
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.82 [0.55-1.24],0.3475296126671929
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.07 [0.76-1.50],0.7063569132793768
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.91 [0.62-1.32],0.6116831824595403
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.91 [0.67-1.23],0.5351280444137075
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.76 [0.59-0.97],0.0291444645275034
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.82 [0.67-1.01],0.0562478851196207
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.94 [0.67-1.31],0.7078723679814601
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.92 [0.63-1.36],0.689695255128689
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.70 [0.41-1.20],0.1924880766447829
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.91 [0.71-1.17],0.4690401197670497
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.89 [0.67-1.19],0.4411682505259741
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.96 [0.73-1.27],0.7761986237336193
TBR1,T-box brain protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.99 [0.75-1.31],0.9578874203502076
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,1.29 [0.96-1.74],0.0857505886989512
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,1.03 [0.91-1.17],0.6132374340922043
