Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.13 [0.84-1.52],0.4327955556283989
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.81 [0.65-1.02],0.0738406754877595
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.05 [0.74-1.49],0.7725384471181553
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.72 [0.48-1.08],0.1146054771843296
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.72 [0.45-1.16],0.177376855338882
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.06 [0.88-1.27],0.5291335542782002
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.28 [0.94-1.73],0.1160877499446836
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.01 [0.76-1.33],0.9684701863225318
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.04 [0.97-1.12],0.2547556151624476
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.28 [1.06-1.56],0.0109938988145817
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,1.05 [0.68-1.61],0.8269254433926528
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.44 [1.13-1.83],0.0028232392114998
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.94 [0.79-1.11],0.4703837428368083
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.88 [0.69-1.12],0.3107651541949384
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.10 [0.96-1.26],0.1789959241794684
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.25 [1.02-1.54],0.0318890236350165
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.96 [0.77-1.19],0.6888713467377001
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,0.88 [0.54-1.44],0.6094801133411051
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.37 [1.08-1.73],0.0105111105162285
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.30 [1.05-1.61],0.0158611905923116
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.31 [1.05-1.63],0.0153579912782791
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.13 [0.80-1.58],0.4868822269757367
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.11 [0.80-1.54],0.5236257701307431
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.14 [0.81-1.59],0.4471719772454494
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.93 [0.60-1.44],0.75647042095546
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.93 [0.63-1.38],0.7256696970657802
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.08 [0.89-1.31],0.4453433322746014
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.11 [0.98-1.25],0.0904713474355117
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.16 [1.01-1.33],0.0369323478376376
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.98 [0.71-1.34],0.8827678366731067
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.03 [0.84-1.27],0.7520611588486978
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.20 [0.96-1.49],0.1019443982170726
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.04 [0.90-1.21],0.5728380526555173
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.06 [0.69-1.63],0.7908283858982272
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.01 [0.63-1.61],0.9707021354290024
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.88 [0.73-1.04],0.1360721105301393
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.90 [0.77-1.05],0.1718177952312687
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.91 [0.73-1.14],0.4248018908136743
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.95 [0.63-1.43],0.8128467656473
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.76 [0.52-1.11],0.1528811831564558
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.00 [0.70-1.43],0.9967842623046568
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.81 [0.55-1.20],0.2964120860669635
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.80 [0.54-1.18],0.2575557497096975
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.93 [0.73-1.17],0.5145456423457839
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.21 [0.86-1.71],0.2769182598752475
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.82 [0.59-1.13],0.2215743655147488
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.90 [0.61-1.33],0.5934832847225839
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.10 [0.81-1.49],0.5471778580058925
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.83 [0.60-1.15],0.2680714304671835
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.01 [0.69-1.47],0.9675910725907918
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.91 [0.61-1.37],0.657911954817066
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.75 [0.49-1.14],0.1804254949424522
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.97 [0.71-1.33],0.8617099521150299
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.91 [0.72-1.16],0.4448553008286853
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.83 [0.68-1.02],0.0792791345454992
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,1.18 [0.87-1.61],0.2861935827871842
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,1.14 [0.79-1.64],0.4898805190914338
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.89 [0.55-1.44],0.6433739947451875
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.79 [0.60-1.05],0.1032667369158936
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.77 [0.56-1.06],0.1055316576860312
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.82 [0.60-1.14],0.2371006183997892
SCN3B,Sodium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.84 [0.61-1.17],0.309191721337872
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,0.96 [0.63-1.45],0.8464750405024166
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,1.06 [0.94-1.20],0.359565294233991
