Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.93 [0.83-1.04],0.1909044575236622
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.89 [0.76-1.04],0.1384711640120364
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.94 [0.85-1.04],0.2118679985072571
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.90 [0.76-1.07],0.2385567062559506
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.07 [0.92-1.24],0.3942955277014188
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.26 [0.93-1.69],0.1304533867327717
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.16 [0.94-1.44],0.1757335534923343
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.09 [0.91-1.32],0.3537273760935214
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.13 [0.93-1.36],0.2159590089828684
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.93 [0.71-1.20],0.5612404093483376
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,0.92 [0.72-1.18],0.5026500614189819
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.13 [0.88-1.46],0.3211024958692686
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.82 [0.62-1.10],0.1830693102435083
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.07 [0.83-1.38],0.6255106112800755
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,0.94 [0.82-1.09],0.4435816706518722
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,0.88 [0.81-0.96],0.0057794574183993
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.85 [0.77-0.95],0.0040455021690199
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,0.94 [0.75-1.17],0.5903807556220625
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.96 [0.83-1.11],0.6071004643480303
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,0.86 [0.72-1.02],0.0889422180669822
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.05 [0.95-1.17],0.3271812468004873
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.83 [0.61-1.14],0.2465706848564701
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,0.83 [0.60-1.15],0.2722251333536318
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.94 [0.83-1.05],0.2865058614606972
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.97 [0.87-1.07],0.5439675085255122
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,0.95 [0.82-1.11],0.532228083952443
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,0.99 [0.75-1.31],0.9524450685630786
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.03 [0.82-1.30],0.7764339591720133
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.88 [0.68-1.13],0.3122617246329072
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.95 [0.75-1.20],0.6464442314045267
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.95 [0.75-1.21],0.6959604122460683
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.07 [0.92-1.25],0.3694732736967442
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.14 [0.87-1.49],0.3329729083575448
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.01 [0.83-1.24],0.8980316748707864
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.87 [0.67-1.14],0.31490954903949
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.01 [0.81-1.27],0.9279751163811222
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.90 [0.73-1.11],0.3229556462028951
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.09 [0.83-1.42],0.5402741431332141
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,0.76 [0.58-1.00],0.0489962518656253
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.89 [0.68-1.15],0.3683633310302573
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.94 [0.76-1.17],0.6002666012028339
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.96 [0.82-1.13],0.6255272624461867
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.93 [0.81-1.06],0.2813432105845708
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,1.02 [0.81-1.29],0.8529836051839821
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.84 [0.63-1.11],0.2239220095904895
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.94 [0.68-1.29],0.7021412403633982
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,1.13 [0.95-1.34],0.1539810187638914
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,1.10 [0.90-1.33],0.3424400604445357
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.88 [0.72-1.08],0.2150726844265581
POMC,Pro-opiomelanocortin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.89 [0.73-1.09],0.2514390702690459
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,1.08 [0.83-1.41],0.5490343391866488
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,0.98 [0.89-1.07],0.596191779583352
