Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,1.05 [0.69-1.61],0.8141630530831838
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,1.51 [0.93-2.45],0.0930510405033232
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,1.38 [0.89-2.12],0.1465337445248714
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,1.24 [0.80-1.91],0.3386341683035895
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.15 [0.92-1.45],0.2207699422080845
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,1.27 [0.83-1.94],0.265019107615899
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.27 [0.97-1.67],0.0869042031795317
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,51031,175,1.00 [0.69-1.47],0.9802008472414568
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.06 [0.95-1.19],0.2916647530897203
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,0.82 [0.57-1.16],0.2652541512959423
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,1.66 [1.10-2.51],0.0158837376250904
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,1.12 [0.90-1.39],0.3089594265705415
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,1.09 [0.79-1.52],0.6035749708934046
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.16 [1.01-1.34],0.0337002952402719
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,0.91 [0.74-1.14],0.4199787472627881
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,0.93 [0.57-1.52],0.7746320179198997
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,0.90 [0.55-1.48],0.6709690862749871
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,0.75 [0.51-1.10],0.1435344208819101
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.08 [0.73-1.62],0.6929045106818092
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.15 [0.81-1.63],0.4267927391385591
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,0.89 [0.71-1.12],0.3376084433908258
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,0.88 [0.59-1.33],0.5501820340293182
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,0.88 [0.60-1.29],0.518029518546854
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.08 [0.67-1.72],0.7618489269149408
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.96 [0.78-1.19],0.7140477510478824
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.81 [0.53-1.24],0.3322174315880803
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.85 [0.62-1.16],0.3010260302990639
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,1.00 [0.92-1.08],0.9329462496511222
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.83 [0.64-1.07],0.1502337185623376
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.78 [0.48-1.28],0.3263964656968734
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.69 [0.48-1.01],0.0540414811040276
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.96 [0.80-1.15],0.6383519906252249
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.85 [0.67-1.09],0.2023794873744508
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.92 [0.78-1.09],0.3375579238316658
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,1.04 [0.78-1.38],0.7938162399939487
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,1.13 [0.89-1.44],0.3198230264113735
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.41 [0.85-2.35],0.1861911029247603
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.76 [0.53-1.08],0.1287110503348922
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.83 [0.61-1.12],0.2284309533768731
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.78 [0.57-1.07],0.1192338433919347
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,0.77 [0.51-1.17],0.2184076882270236
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,0.87 [0.58-1.30],0.4995040740251966
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,1.15 [0.75-1.75],0.5208466819477171
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,1.07 [0.67-1.71],0.766598717964538
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.84 [0.55-1.27],0.4104833417356986
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.85 [0.68-1.07],0.161569836056607
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.94 [0.81-1.08],0.3607721021531302
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.95 [0.80-1.13],0.5899586203566447
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,0.86 [0.60-1.22],0.3958757915973159
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,1.18 [0.93-1.50],0.1621163171003796
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,1.06 [0.80-1.40],0.6792125189744522
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.23 [1.04-1.47],0.0183705674817553
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,0.83 [0.53-1.31],0.4353546541865808
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,0.86 [0.54-1.38],0.5429229110609403
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.84 [0.70-1.01],0.0571801985022874
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.84 [0.71-0.99],0.036675202522038
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.83 [0.66-1.05],0.1208138799397336
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,0.88 [0.58-1.34],0.5464688148598206
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.92 [0.64-1.31],0.637977605736963
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,0.80 [0.55-1.16],0.23814685745195
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.82 [0.56-1.20],0.3035773915497762
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.84 [0.57-1.23],0.3685914426676121
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.71 [0.55-0.91],0.0059921145360108
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,0.74 [0.48-1.15],0.183264690606716
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.57 [0.41-0.78],0.0005946174940922
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.81 [0.54-1.22],0.3102451044032074
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.71 [0.50-1.01],0.0585853441569403
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.95 [0.69-1.31],0.7681601955054874
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,0.82 [0.54-1.23],0.3267651040804017
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.67 [0.44-1.02],0.0602280448130624
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.73 [0.49-1.09],0.1211278331437433
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.85 [0.61-1.19],0.3466892246513109
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.87 [0.68-1.12],0.2760794755524585
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.92 [0.75-1.13],0.4361364838035094
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.74 [0.51-1.07],0.1095747358598607
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.75 [0.48-1.15],0.1879110601008484
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,1.16 [0.70-1.92],0.5705611467026652
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.91 [0.69-1.20],0.5252649193200016
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.82 [0.60-1.12],0.2215134660905767
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,0.95 [0.69-1.31],0.759437550561139
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,0.95 [0.69-1.32],0.7774021943773306
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51305,122,0.82 [0.53-1.29],0.4010772768566808
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,1.09 [0.94-1.27],0.2417612083987127
