Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.72 [0.32-1.63],0.4320964774872131
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.96 [0.56-1.65],0.8895357458166919
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.97 [0.51-1.84],0.9262320415499076
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.87 [0.58-1.29],0.4821692963056304
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,0.99 [0.34-2.92],0.9863059342981684
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.08 [0.35-3.28],0.8978492870411497
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.78 [0.51-1.19],0.2499853272675506
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.80 [0.55-1.18],0.2590927734038777
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.98 [0.57-1.69],0.9458496608037656
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.69 [0.26-1.85],0.462210637715566
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.23 [0.53-2.85],0.6345177008279375
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.99 [0.40-2.46],0.9851240696725068
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.68 [0.27-1.68],0.4036622514983471
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.70 [0.28-1.75],0.4458781297154716
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.87 [0.48-1.56],0.6347874774503937
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,1.02 [0.36-2.89],0.9769438727382628
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.58 [0.27-1.26],0.1710945844667926
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.42 [0.16-1.09],0.0749830591816883
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.66 [0.29-1.53],0.3371498149926961
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.98 [0.46-2.09],0.955577540253016
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.34 [0.13-0.88],0.026663902434903
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.57 [0.21-1.54],0.2644118688740077
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.80 [0.31-2.11],0.6582665543832014
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.94 [0.42-2.07],0.8718091601108733
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.85 [0.47-1.53],0.5817041088854249
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.62 [0.38-1.02],0.0579217167657613
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.53 [0.22-1.28],0.1586844655520711
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.68 [0.24-1.93],0.4683032754127217
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.06 [0.33-3.38],0.9261104912181908
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,1.00 [0.53-1.91],0.9897198013321415
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.83 [0.40-1.72],0.6113286360383805
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.95 [0.45-2.00],0.8897139253954797
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.06 [0.50-2.26],0.8849883347970001
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,0.55 [0.20-1.56],0.2624205183399359
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,0.94 [0.67-1.32],0.7069719179561618
