Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.92 [0.84-1.02],0.1080105241457612
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.14 [0.98-1.32],0.079647984932321
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.15 [0.88-1.51],0.3053198122286019
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.19 [0.88-1.60],0.2504238207016753
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.20 [0.89-1.61],0.2391159211191181
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.05 [0.77-1.43],0.7667342245352167
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.09 [0.95-1.26],0.2272328355124523
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.07 [0.82-1.41],0.6159756450942695
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.11 [0.94-1.31],0.2359979116152033
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.03 [0.81-1.32],0.7849629723436626
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.00 [0.93-1.08],0.9148960219889388
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.19 [0.95-1.50],0.128900385306574
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.02 [0.78-1.33],0.9022914499370488
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.06 [0.93-1.22],0.3817707851606617
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.94 [0.75-1.18],0.5953649165097372
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.04 [0.95-1.14],0.3832691281043981
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.94 [0.82-1.09],0.4395785755814803
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.73 [0.51-1.05],0.0913898419602168
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.02 [0.75-1.38],0.914258343989531
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.95 [0.74-1.23],0.7179616953325466
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.92 [0.71-1.20],0.5376052207596083
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.90 [0.71-1.15],0.4023530277245775
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.99 [0.84-1.15],0.8542654255605372
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.97 [0.73-1.28],0.8328778863423978
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.02 [0.78-1.34],0.8730516029958956
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.89 [0.64-1.23],0.4677240236068332
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.08 [0.94-1.24],0.2747870955632548
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.95 [0.70-1.29],0.7439152100620077
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.06 [0.86-1.31],0.5920688516290883
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.02 [0.96-1.08],0.5074340407834821
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.12 [0.94-1.33],0.2041903368005794
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.02 [0.71-1.45],0.9268289446369206
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.27 [1.02-1.58],0.0298171780481413
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.91 [0.80-1.04],0.1666426310541018
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.04 [0.88-1.24],0.6280382117814518
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.01 [0.90-1.13],0.9201884719142182
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.96 [0.79-1.17],0.7128736506560336
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.05 [0.89-1.23],0.5770748190833036
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.10 [0.79-1.54],0.567913451318406
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.06 [0.83-1.35],0.6307125294042248
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,0.98 [0.79-1.21],0.8559251116976712
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,0.98 [0.79-1.22],0.8667477096804611
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.80 [0.58-1.10],0.1717782434913126
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.78 [0.58-1.07],0.1208874523826789
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.08 [0.83-1.42],0.5614395570809171
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.31 [1.01-1.69],0.0430446343001758
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.09 [0.83-1.44],0.5244169145869044
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.00 [0.85-1.17],0.96929179311814
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.10 [1.01-1.21],0.038214233561825
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.11 [0.99-1.24],0.071063342161203
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.03 [0.81-1.30],0.8323950000977947
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.04 [0.89-1.22],0.6167360948004394
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.11 [0.92-1.34],0.283820536254032
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.01 [0.90-1.13],0.8994941746469992
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.71 [0.47-1.08],0.1074600194669224
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.71 [0.46-1.10],0.1225617591034785
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.03 [0.90-1.18],0.6335775563460322
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.96 [0.84-1.08],0.4744803457933267
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.98 [0.82-1.18],0.8574020479105455
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.22 [0.93-1.61],0.1570774227404489
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.79 [0.58-1.06],0.115443169462585
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.90 [0.67-1.22],0.5111253657951595
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.19 [0.92-1.54],0.1919332791144175
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.18 [0.91-1.53],0.2170953426540658
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.92 [0.76-1.12],0.4178430783881877
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.70 [0.48-1.01],0.0579790719718423
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.92 [0.71-1.18],0.5133577178394998
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.18 [0.89-1.57],0.2589961403142746
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.11 [0.86-1.42],0.4369186105776952
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.80 [0.61-1.04],0.0920829026915644
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.00 [0.73-1.36],0.9961564342686337
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.14 [0.85-1.53],0.3814611764371881
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.78 [0.56-1.09],0.1465261250595727
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.83 [0.63-1.09],0.1871992025247102
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.89 [0.73-1.08],0.2324604909363349
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.88 [0.75-1.04],0.1388501049187661
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.15 [0.88-1.50],0.3047847082977539
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,1.21 [0.91-1.61],0.1866845425255052
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.77 [0.51-1.16],0.2141300754246017
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.86 [0.69-1.07],0.1658117128992797
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.80 [0.62-1.03],0.08526198412067
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.89 [0.69-1.15],0.378423895862558
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.90 [0.70-1.17],0.4310342739987555
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,1.11 [0.85-1.47],0.4427798520241413
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,1.17 [1.07-1.28],0.0007351585071823
