Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.02 [0.70-1.47],0.9286356795104884
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.07 [0.76-1.50],0.705896377262776
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.09 [0.72-1.64],0.6972685039656665
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.86 [0.71-1.05],0.1379378506647685
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.70 [0.47-1.04],0.0780579319442509
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.77 [0.57-1.02],0.0723172902237607
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.92 [0.85-0.99],0.0223750335270875
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.86 [0.68-1.09],0.2150107657203096
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.78 [0.49-1.24],0.2924582729216121
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.66 [0.46-0.94],0.0224835505310688
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.83 [0.70-0.98],0.0256359682690709
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,1.13 [0.91-1.40],0.2623619343591363
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.88 [0.76-1.03],0.1038177927115235
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.90 [0.69-1.16],0.4043395494781239
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.94 [0.75-1.16],0.555317955405878
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,0.97 [0.62-1.50],0.8881089700811635
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.91 [0.66-1.27],0.5773051714190578
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,0.82 [0.62-1.08],0.1641008977375285
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,0.86 [0.65-1.14],0.3032730593382473
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,0.75 [0.51-1.10],0.1345288648560344
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,0.72 [0.50-1.04],0.0783019411125451
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.69 [0.47-1.01],0.0556795019271285
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,0.68 [0.44-1.05],0.0816777401617247
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.97 [0.66-1.40],0.8537061790389806
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.12 [0.92-1.38],0.2533718918563064
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.06 [0.93-1.20],0.3895948890551494
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,1.02 [0.88-1.19],0.7888042355769478
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.25 [0.92-1.69],0.1510911488358879
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,1.12 [0.91-1.37],0.2796542193647596
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.23 [0.97-1.55],0.0887845924317232
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.01 [0.87-1.18],0.8641029972775751
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,0.81 [0.53-1.25],0.3421294883597788
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,0.84 [0.54-1.31],0.4483193936221475
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.90 [0.76-1.06],0.2017673861161883
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.86 [0.74-0.99],0.0413248816039182
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.85 [0.69-1.06],0.151528224646778
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.72 [0.48-1.07],0.1052385149531713
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.75 [0.53-1.05],0.0906558628128805
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.96 [0.67-1.36],0.808939751202028
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,1.02 [0.72-1.43],0.9302935522250269
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,1.03 [0.73-1.46],0.8625762786667501
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,1.01 [0.80-1.26],0.9507533475224834
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.96 [0.64-1.43],0.8269041569287693
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.96 [0.71-1.29],0.7686849389495931
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.88 [0.61-1.29],0.5241416949730521
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.96 [0.70-1.32],0.8041542431913576
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,1.02 [0.76-1.36],0.8936409081755483
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,1.07 [0.74-1.55],0.7146988610217131
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.89 [0.60-1.32],0.5645355713303039
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.69 [0.47-1.01],0.0585545024526825
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.73 [0.53-1.00],0.0478514185989364
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.81 [0.65-1.02],0.0769705539795963
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.89 [0.74-1.08],0.2361903554301181
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.82 [0.58-1.17],0.2815689399507937
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.84 [0.56-1.26],0.3995805211936889
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,1.14 [0.74-1.76],0.5593630182776175
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.77 [0.59-0.99],0.0411815685977979
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.78 [0.58-1.04],0.0897636721530412
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,0.91 [0.68-1.22],0.5270531453722165
NPTX1,Neuronal pentraxin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,0.93 [0.70-1.25],0.6441683717431714
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50697,118,1.13 [0.77-1.66],0.5428334300805506
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.20 [1.06-1.35],0.0045907355340631
