Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27302,149,0.99 [0.71-1.38],0.951659538396276
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27325,172,0.82 [0.60-1.14],0.235811380510984
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27267,114,1.55 [1.13-2.15],0.0074804713525524
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27576,563,0.90 [0.76-1.08],0.2684852941049757
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27146,133,0.81 [0.56-1.17],0.2562314730256132
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27265,252,1.05 [0.81-1.36],0.7109517286282883
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25479,4640,1.00 [0.94-1.07],0.9346970017915124
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21205,366,1.04 [0.84-1.29],0.7238855867226699
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20938,99,1.23 [0.82-1.83],0.3234165407648666
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21008,169,0.75 [0.54-1.05],0.0910796742192294
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21640,801,1.16 [1.01-1.34],0.0353854153038608
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21258,419,0.96 [0.78-1.18],0.6775796074599354
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21808,969,0.88 [0.77-1.01],0.0775553167533697
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21161,322,0.92 [0.73-1.16],0.4661259362727603
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21285,446,1.11 [0.92-1.34],0.2848586325639353
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20940,101,0.81 [0.52-1.25],0.3423565520872472
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21030,191,0.73 [0.53-1.00],0.0507409483407214
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27917,269,0.83 [0.64-1.08],0.1718200031020691
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27929,256,0.83 [0.64-1.09],0.1794117085204989
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27955,142,0.81 [0.57-1.17],0.2695452918163489
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27944,155,0.84 [0.59-1.18],0.3177212046922585
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20988,149,0.99 [0.71-1.39],0.9751487421100056
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20954,115,0.99 [0.68-1.45],0.9520960128893182
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20984,145,0.76 [0.53-1.08],0.1254487189035584
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27847,471,1.03 [0.85-1.24],0.7662935374289731
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22198,1359,0.91 [0.81-1.02],0.1130701243322617
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21728,889,0.90 [0.78-1.05],0.1749594267616164
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27934,194,0.88 [0.65-1.19],0.4079061851338178
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21308,469,0.92 [0.75-1.11],0.3790844154406464
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21175,336,1.12 [0.90-1.40],0.3088220321793011
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21743,904,1.08 [0.94-1.23],0.2635426309206069
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20957,118,1.16 [0.79-1.72],0.4454994340394147
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20950,111,1.18 [0.79-1.76],0.4203974455739235
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27950,889,1.35 [1.16-1.57],8.899437058189926e-05
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27955,1208,1.31 [1.14-1.50],0.0001035378859107
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27951,483,1.07 [0.88-1.30],0.4945513368574561
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27606,138,1.28 [0.91-1.81],0.1578061791776953
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27661,193,0.96 [0.70-1.31],0.7747538996775227
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27636,168,1.13 [0.82-1.56],0.4428994645196847
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27970,165,1.18 [0.86-1.63],0.3014769615001611
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27972,162,1.18 [0.85-1.63],0.3154841970823682
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27969,424,1.42 [1.16-1.74],0.0005953153466548
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27671,126,1.32 [0.92-1.89],0.1259365241332006
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27780,235,1.51 [1.17-1.95],0.0017964826971995
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27211,150,1.24 [0.89-1.74],0.2062886743877818
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27264,203,1.27 [0.94-1.70],0.1139956431389214
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27315,254,1.67 [1.30-2.14],4.611388734218196e-05
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27210,149,1.47 [1.05-2.04],0.0229773126969466
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27200,139,1.53 [1.10-2.13],0.0116464902104221
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27213,152,1.00 [0.70-1.42],0.995220466017327
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26979,232,1.40 [1.06-1.84],0.0167634370962117
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27184,437,1.40 [1.14-1.71],0.0012691691239724
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27421,674,1.29 [1.08-1.53],0.0047330533340499
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27973,172,1.03 [0.74-1.43],0.8694648720226095
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26501,131,1.26 [0.87-1.82],0.2212282367332753
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26852,105,1.41 [0.95-2.10],0.0858487997418205
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27981,346,0.83 [0.65-1.06],0.1450366460778333
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27899,264,0.75 [0.56-0.99],0.0424868411888365
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27968,254,1.24 [0.95-1.61],0.107446754863249
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27959,245,1.24 [0.95-1.62],0.1084084866225917
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51027,123,0.93 [0.64-1.34],0.6945447249641488
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46691,1206,1.17 [1.04-1.31],0.0087195911922521
