Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.38 [1.11-1.72],0.0040501160480764
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,0.92 [0.76-1.11],0.3814078241355374
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,1.13 [0.89-1.45],0.3133013859880247
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.16 [1.08-1.24],5.193109298659904e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.14 [0.91-1.43],0.2408198154082592
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.44 [1.18-1.75],0.0003131499704613
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.11 [0.97-1.27],0.1419865003314084
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.10 [0.89-1.36],0.3937032247202441
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.23 [1.13-1.33],1.2787804712113575e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.15 [1.00-1.32],0.0532324153536145
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.26 [0.94-1.69],0.1265531149661036
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.16 [0.85-1.59],0.3436451527414836
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.20 [0.94-1.54],0.138850735577336
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,0.90 [0.67-1.21],0.4756182164754733
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.98 [0.77-1.25],0.8874505686874739
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.99 [0.85-1.16],0.940012380934968
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.97 [0.73-1.29],0.8376565670747463
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.13 [0.90-1.43],0.2995849743313383
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.78 [0.56-1.10],0.161942036831012
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.02 [0.89-1.17],0.7951222328765029
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.06 [0.81-1.40],0.654686475035169
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.88 [0.71-1.10],0.2739301268441491
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.98 [0.93-1.04],0.4762599777900792
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,0.97 [0.82-1.16],0.7700060138297866
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.01 [0.72-1.40],0.962285195555581
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,0.99 [0.77-1.28],0.9364559375598552
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.01 [0.89-1.13],0.9341419083072336
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.93 [0.79-1.11],0.4182807809484744
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.96 [0.86-1.08],0.5003404702140242
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.97 [0.80-1.17],0.7428481755541428
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.11 [0.96-1.29],0.1688073671884302
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.00 [0.72-1.41],0.97826931468627
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.10 [0.88-1.38],0.4161754877970767
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.13 [0.93-1.36],0.2153579836354527
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.14 [0.94-1.37],0.1882948899619643
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.26 [0.99-1.59],0.0571105955201018
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.23 [0.97-1.55],0.0829870594708043
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,1.00 [0.76-1.31],0.9776221394895293
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.83 [0.59-1.16],0.2794431443240267
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.04 [0.79-1.36],0.7932649948428903
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.00 [0.86-1.16],0.9714651378379794
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,0.93 [0.84-1.02],0.1227532028679756
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.90 [0.80-1.02],0.0866186941083871
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,0.97 [0.76-1.23],0.7936972565662769
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.91 [0.77-1.07],0.2406558504275805
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.01 [0.84-1.22],0.8904724199289906
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.06 [0.96-1.19],0.2562839226597394
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.95 [0.69-1.30],0.7518110188695771
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,0.93 [0.67-1.29],0.6499594209108609
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.92 [0.82-1.04],0.196417369291179
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.98 [0.88-1.09],0.6953317628658877
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.06 [0.91-1.22],0.4645985993790762
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.99 [0.75-1.31],0.9556066063574472
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.02 [0.80-1.28],0.8984485314427021
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.13 [0.89-1.43],0.3067881726461421
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.00 [0.79-1.28],0.9763567186879506
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.00 [0.78-1.29],0.9727093949017048
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.99 [0.84-1.17],0.9328294491433178
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.86 [0.63-1.17],0.3313268990055199
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.98 [0.79-1.22],0.869343761781505
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.12 [0.87-1.43],0.3745715808517995
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.92 [0.73-1.17],0.5068278956951462
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.89 [0.72-1.10],0.274638736368371
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.91 [0.69-1.20],0.5029338226974305
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,0.88 [0.66-1.18],0.3891130714007645
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.71 [0.53-0.96],0.0263363634566271
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.94 [0.75-1.18],0.6113107771479008
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.09 [0.93-1.28],0.273857002333145
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.96 [0.83-1.10],0.538193727750768
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.96 [0.74-1.24],0.7471309664523721
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.91 [0.67-1.23],0.5399567249016936
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.88 [0.62-1.24],0.4663802749954272
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.82 [0.68-1.00],0.0462886214858264
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.83 [0.67-1.04],0.1016783866048144
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.96 [0.78-1.18],0.6858092650438887
NOS3,"Nitric oxide synthase, endothelial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.98 [0.80-1.21],0.8580006828581319
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,0.99 [0.73-1.33],0.9246626915863744
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,1.04 [0.94-1.15],0.4305996427385823
