Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,0.98 [0.84-1.15],0.8428257665582881
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.76 [0.56-1.05],0.0928857471719728
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.91 [0.70-1.19],0.5039746530956775
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.99 [0.81-1.22],0.9458769245377344
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,0.96 [0.86-1.06],0.4040587406340857
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.89 [0.83-0.95],0.0004550136875453
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.85 [0.78-0.93],0.000182282971921
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,0.84 [0.69-1.01],0.0700846389227256
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.89 [0.80-1.00],0.0559892905098643
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,0.92 [0.81-1.04],0.1646698983010964
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.86 [0.75-0.99],0.0323984699500012
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.91 [0.77-1.07],0.2630465971561982
RLN1,Prorelaxin H1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.94 [0.79-1.11],0.4406058884507439
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,1.02 [0.96-1.08],0.5352936123664929
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,1.04 [0.99-1.10],0.0900476677041631
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.06 [0.99-1.14],0.0792032972074872
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.00 [0.87-1.14],0.9878546392409524
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.06 [0.95-1.18],0.2764167754698878
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.08 [0.96-1.20],0.1943260877902186
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.92 [0.81-1.05],0.2233004859657242
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.92 [0.80-1.05],0.198063690077245
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,1.02 [0.94-1.09],0.6851982096450742
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.83 [0.70-0.99],0.0378813540118046
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,1.09 [1.00-1.19],0.0503718148823742
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.97 [0.85-1.10],0.6009628519612533
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.95 [0.84-1.07],0.3910730606471509
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,1.04 [0.94-1.14],0.4383854100476673
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.87 [0.75-1.01],0.0735334152506738
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.99 [0.87-1.13],0.893823505568085
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,1.00 [0.88-1.13],0.9533563845488364
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.02 [0.92-1.12],0.7177257591257529
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.03 [0.96-1.11],0.3703365748933331
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,1.04 [0.98-1.11],0.1770234825883307
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.06 [0.96-1.18],0.2620232440983215
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,1.10 [0.97-1.24],0.1279225021177736
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.08 [0.94-1.23],0.2912580870884009
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,1.07 [1.00-1.16],0.0621759612503776
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,1.09 [1.00-1.18],0.0424303495439272
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.99 [0.90-1.09],0.8392888490158525
RLN1,Prorelaxin H1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.99 [0.89-1.09],0.7904568787723693
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,0.89 [0.59-1.34],0.5799574113185115
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,0.95 [0.86-1.05],0.315546703031046
