Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.25 [0.78-2.00],0.3480708890142209
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.96 [0.55-1.68],0.8880879055761284
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.09 [0.60-1.98],0.769426754898879
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.41 [0.86-2.31],0.1753414591198974
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.23 [0.93-1.62],0.1393452074758202
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.06 [0.88-1.27],0.5340319219630489
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.01 [0.81-1.26],0.946781473353436
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.49 [1.03-2.16],0.0327725663162268
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.22 [0.91-1.61],0.1791162627334755
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,0.95 [0.65-1.38],0.776676147146413
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.90 [0.72-1.14],0.4020786136743044
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.69 [0.34-1.40],0.3025815579110261
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.69 [0.33-1.44],0.3224965873801455
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.96 [0.75-1.21],0.7115723757012042
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.89 [0.72-1.11],0.3090908742521437
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.90 [0.66-1.24],0.5207891628872524
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.74 [0.40-1.37],0.3403720097154191
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.09 [0.70-1.69],0.6968470519475742
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,0.81 [0.47-1.38],0.4339184224718635
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.76 [0.44-1.31],0.3250833428893422
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.76 [0.44-1.31],0.3211233870763467
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.96 [0.69-1.34],0.8189240398509452
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.55 [1.00-2.42],0.0522637720833908
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.05 [0.69-1.59],0.8219990322647747
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.89 [0.52-1.53],0.6742562591813017
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.21 [0.81-1.80],0.3557965566819183
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.90 [0.59-1.38],0.6278429738559566
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.11 [0.67-1.84],0.6828315992281321
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.72 [0.40-1.32],0.2898481744619223
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.14 [0.69-1.87],0.6073958212028332
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.75 [0.47-1.21],0.2411868782709406
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.98 [0.71-1.36],0.919735106244996
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.89 [0.67-1.17],0.4024470427526172
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.73 [0.43-1.25],0.2515782190633701
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.98 [0.56-1.70],0.930199255216451
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.79 [0.40-1.57],0.5082185946555486
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,1.06 [0.76-1.49],0.7218228311280828
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.94 [0.63-1.40],0.7535008935647269
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.73 [0.47-1.15],0.172745626701287
DCLRE1C,Protein artemis,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.75 [0.47-1.18],0.2163660674599504
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,1.41 [0.79-2.49],0.2444497935718543
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,0.99 [0.81-1.20],0.8839158885937628
