Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.03 [0.97-1.09],0.3704897959522908
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.01 [0.99-1.02],0.5466691181351295
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.05 [0.99-1.12],0.1334117049143134
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.01 [0.95-1.08],0.678074320666794
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.02 [0.99-1.06],0.2296553419320187
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.99 [0.94-1.05],0.7676545565421485
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.00 [0.98-1.02],0.8576039435626734
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.02 [0.98-1.05],0.3506129043933138
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.02 [0.94-1.10],0.6985528835824875
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.97 [0.90-1.05],0.4225179565507002
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.02 [0.95-1.09],0.5728813131326154
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.99 [0.93-1.06],0.835871844173933
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.02 [0.97-1.08],0.4533990096678314
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.99 [0.96-1.03],0.6838460178157293
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.00 [0.94-1.06],0.9247683289030764
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.01 [0.95-1.08],0.6482142453370794
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.99 [0.92-1.06],0.6959664945888864
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.04 [1.00-1.07],0.0541124186424181
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.03 [0.96-1.10],0.4468596422760061
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.03 [0.98-1.09],0.2590272850737538
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.99 [0.98-1.01],0.3027818861091855
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.99 [0.95-1.04],0.7553793150151734
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.05 [0.96-1.14],0.3162652560768376
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.99 [0.93-1.05],0.7300867724380498
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.00 [0.97-1.03],0.8284750167206597
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,1.00 [0.96-1.04],0.9992121141334036
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.99 [0.96-1.01],0.3212825086217675
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.99 [0.94-1.03],0.5126574215754218
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.01 [0.97-1.05],0.7501542306629883
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,0.94 [0.87-1.01],0.0987031733744072
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,0.97 [0.91-1.02],0.2215441300580399
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,0.98 [0.93-1.03],0.4115911785963164
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,0.98 [0.93-1.03],0.4037761156029008
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.01 [0.94-1.08],0.8846856437891504
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.00 [0.94-1.07],0.9090272946333025
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.89 [0.84-0.95],0.0003818158473122
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,1.01 [0.94-1.09],0.7461778747016197
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.97 [0.91-1.03],0.357399264654027
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,0.98 [0.95-1.02],0.332724832892551
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,0.98 [0.96-1.01],0.1661078935184118
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.98 [0.96-1.01],0.2313504996643351
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,0.93 [0.88-0.99],0.014494258101461
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.98 [0.94-1.02],0.2659221477175935
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,0.97 [0.93-1.01],0.1839899177732941
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.99 [0.96-1.01],0.2780551035679209
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.03 [0.95-1.13],0.4555178599334868
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.04 [0.95-1.14],0.420702139258667
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,1.01 [0.98-1.04],0.6309601192148424
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,1.00 [0.98-1.03],0.7750154030022032
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.03 [0.99-1.08],0.1497666294089259
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.09 [1.01-1.19],0.0363343208421844
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.06 [0.99-1.14],0.0700940906229974
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.97 [0.91-1.04],0.4114388322890977
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,1.02 [0.95-1.09],0.5842671915874347
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,1.02 [0.95-1.09],0.6099939115943265
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.00 [0.96-1.05],0.8598484503877103
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.04 [0.96-1.13],0.3299822158747106
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.99 [0.93-1.05],0.7038710811003062
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.98 [0.91-1.05],0.5546092102467988
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.01 [0.95-1.07],0.7778816987793771
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.99 [0.94-1.05],0.7769183336772401
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.00 [0.93-1.08],0.9921439588555684
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.04 [0.96-1.12],0.3450715465883441
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,1.06 [0.98-1.14],0.1594015287676312
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.04 [0.97-1.11],0.2417354158414598
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,1.01 [0.96-1.05],0.8213076048396893
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.02 [0.98-1.06],0.2831815236002302
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.97 [0.90-1.03],0.2946451448868001
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.98 [0.91-1.06],0.5783545614029599
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.98 [0.90-1.07],0.6068476100798142
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.99 [0.94-1.04],0.6962001295366869
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,1.00 [0.95-1.06],0.8945383951487252
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.03 [0.97-1.09],0.3792185529341845
ZP3,Zona pellucida sperm-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.03 [0.97-1.09],0.4013675829637473
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,1.02 [0.95-1.10],0.6090193526217758
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,0.99 [0.97-1.02],0.639219110686028
