Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,0.96 [0.76-1.21],0.7348878778879296
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,1.02 [0.89-1.17],0.7805564085553487
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,1.18 [0.81-1.74],0.3910322138902041
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,1.17 [0.79-1.74],0.4398823720924578
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.94 [0.80-1.09],0.398654180756124
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.88 [0.77-1.01],0.0696700274582195
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,1.00 [0.82-1.21],0.9746522792796536
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,0.86 [0.60-1.24],0.4230912974168652
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,0.94 [0.69-1.27],0.6721555825439673
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.06 [0.77-1.47],0.7250580032839185
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.80 [0.58-1.11],0.1837198831370941
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.81 [0.58-1.12],0.203911786605711
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.98 [0.79-1.20],0.8258798284441775
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,1.11 [0.77-1.60],0.5881401156349302
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.91 [0.69-1.20],0.5002372660381882
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,0.92 [0.65-1.30],0.6249664571713669
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.91 [0.68-1.23],0.5460282355799209
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,1.12 [0.86-1.46],0.4044028294850201
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,1.08 [0.76-1.53],0.6757902069372571
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,0.85 [0.60-1.22],0.3877989769552676
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.80 [0.57-1.13],0.2060207065439552
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.73 [0.55-0.97],0.0317117519674755
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,0.88 [0.71-1.08],0.2084497880230011
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,0.96 [0.81-1.15],0.684584762325003
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.81 [0.59-1.12],0.2044519307507482
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,0.80 [0.55-1.16],0.2334467372349216
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,1.03 [0.68-1.55],0.894642091490119
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.74 [0.58-0.93],0.0103798362701075
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.68 [0.52-0.88],0.0040602248081311
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,0.93 [0.71-1.21],0.5834483884880621
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,0.94 [0.72-1.23],0.6452853686739122
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50292,121,1.04 [0.72-1.51],0.8294631320748836
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,1.20 [1.06-1.35],0.0034687192728861
