Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,0.90 [0.69-1.16],0.4024340878471015
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,0.95 [0.80-1.12],0.5320142079624202
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.02 [0.64-1.61],0.9363718472018144
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,0.99 [0.64-1.53],0.963094108470008
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,0.95 [0.69-1.32],0.7651494242177865
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.02 [0.97-1.08],0.4719354538521191
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,0.86 [0.74-0.99],0.0340715533259699
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,0.88 [0.70-1.11],0.2908889455454347
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,0.78 [0.50-1.22],0.280073728636411
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,0.79 [0.48-1.32],0.3716037409707972
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,0.68 [0.41-1.15],0.1505444121925643
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,0.97 [0.63-1.49],0.878609394554631
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.06 [0.86-1.29],0.5826400919908867
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.22 [0.85-1.73],0.2767251161373605
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.10 [0.87-1.39],0.4093240177931634
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,1.06 [0.76-1.48],0.7335023400097707
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,0.98 [0.89-1.09],0.7301747426835243
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.38 [1.06-1.80],0.0167073264743066
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,0.84 [0.57-1.24],0.3769648960292641
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,0.91 [0.74-1.12],0.35517923865816
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.21 [0.93-1.57],0.1552541041337528
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.00 [0.88-1.13],0.998306444629692
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,0.88 [0.71-1.08],0.2155639349934609
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.88 [0.54-1.43],0.6107024068233085
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.83 [0.51-1.37],0.4721013176812559
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.04 [0.73-1.48],0.8257425871293974
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,0.74 [0.50-1.11],0.1453683971901249
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.98 [0.71-1.35],0.9024060905711004
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.91 [0.74-1.13],0.4027979070895284
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.96 [0.66-1.39],0.8207568591602346
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.97 [0.68-1.38],0.8623737341145632
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.04 [0.70-1.55],0.8449887176391815
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.20 [1.01-1.43],0.0335241874470521
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,1.38 [1.01-1.90],0.0447862631198163
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.18 [0.92-1.53],0.2000907745204484
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.09 [1.02-1.17],0.0160331665622971
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.13 [0.91-1.41],0.2810833767082349
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.07 [0.70-1.64],0.756007436058013
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.19 [0.87-1.63],0.2829414860099507
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.07 [0.91-1.25],0.4221695858766696
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.06 [0.85-1.32],0.607681018753619
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.99 [0.86-1.16],0.9449684892529188
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.99 [0.77-1.29],0.969173772872124
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.05 [0.85-1.30],0.6223414879077366
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.23 [0.83-1.83],0.3000558446398639
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,0.86 [0.61-1.20],0.3719539807938394
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,0.86 [0.65-1.15],0.3019411100782102
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,0.88 [0.66-1.18],0.3920555284800672
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,0.87 [0.58-1.29],0.4896482997420046
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,0.84 [0.57-1.23],0.3636198381656735
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.02 [0.71-1.46],0.9336182335148634
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.99 [0.65-1.50],0.9545075713611174
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,0.74 [0.49-1.12],0.153964120745826
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.41 [1.19-1.66],5.168994279638216e-05
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.25 [1.11-1.39],0.0001283197687465
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.20 [1.05-1.39],0.0099803293895618
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.43 [1.12-1.83],0.0040304658868296
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,1.13 [0.93-1.37],0.2265105828992883
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.43 [1.16-1.75],0.0006878758334447
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.06 [0.91-1.23],0.4864076184900395
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.72 [0.45-1.16],0.1779237907077927
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.65 [0.39-1.09],0.1004476328302319
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.85 [0.72-1.01],0.0638703497251119
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.92 [0.80-1.07],0.2859656697612026
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,0.98 [0.80-1.21],0.8799764878878586
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.19 [0.84-1.68],0.31951489156404
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.00 [0.73-1.37],0.990961736223542
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,0.81 [0.56-1.18],0.2694112723792562
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.78 [0.54-1.11],0.169548721258679
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.76 [0.53-1.09],0.1292867828306472
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.01 [0.82-1.26],0.9043231976153686
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.25 [0.89-1.76],0.1935627817305281
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.01 [0.76-1.34],0.9652797908391136
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.82 [0.55-1.21],0.3117168695693897
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.94 [0.68-1.29],0.696258662991683
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.06 [0.80-1.40],0.6880395122230331
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.32 [0.97-1.80],0.0737872582995522
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.89 [0.61-1.32],0.5722142786043509
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.53 [0.35-0.81],0.0036150785546094
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,0.97 [0.71-1.31],0.8338700605186726
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.82 [0.65-1.04],0.100287734336397
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.92 [0.76-1.12],0.4135620060353835
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.92 [0.65-1.29],0.6160500055990339
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.97 [0.66-1.42],0.8608759501224739
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.90 [0.57-1.42],0.644019276664992
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.72 [0.55-0.95],0.0191001854022961
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.76 [0.57-1.03],0.0793998579484406
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.95 [0.72-1.26],0.7235590948161339
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.98 [0.74-1.30],0.8899485272982595
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,0.95 [0.62-1.45],0.8122385699823893
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,1.00 [0.87-1.14],0.9982138778509791
