Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.83 [0.39-1.74],0.6137684491771987
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,1.01 [0.61-1.66],0.9820278568883648
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.04 [0.95-1.13],0.3888025915588614
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.03 [0.83-1.27],0.822663876906162
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.96 [0.67-1.37],0.8054873351571309
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.74 [0.36-1.56],0.433722102402877
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.40 [0.14-1.14],0.0873985515349467
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.46 [0.82-2.58],0.1954211443729619
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,0.80 [0.37-1.72],0.5720152714564593
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.99 [0.70-1.38],0.9347704322982154
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.00 [0.53-1.88],0.9969763065865248
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.95 [0.63-1.43],0.8048989381718326
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.22 [0.74-1.99],0.4374927755788848
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.93 [0.79-1.10],0.4136368877089404
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.16 [0.72-1.88],0.5377462185415979
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,0.62 [0.30-1.26],0.1875486847069719
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,0.98 [0.71-1.36],0.9008375811781388
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.91 [0.55-1.50],0.7060155972479477
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.89 [0.73-1.10],0.2880098181998477
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.34 [1.01-1.79],0.0410920742102842
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.39 [0.15-1.04],0.0605072993249517
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.75 [0.33-1.74],0.5073093062851688
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.18 [0.69-2.01],0.5477456314470925
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.11 [0.63-1.96],0.7102288795096032
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.90 [0.52-1.57],0.7069057171623447
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.09 [0.81-1.46],0.5856436671937536
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.59 [1.07-2.36],0.0208887754902024
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.33 [0.84-2.09],0.2186788696002537
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.69 [0.33-1.47],0.3401142750137668
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.01 [0.76-1.35],0.9272221793840464
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.44 [0.91-2.29],0.1235140798644837
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.06 [0.70-1.60],0.7899616105609496
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.10 [0.99-1.23],0.0798039418761481
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.35 [1.00-1.81],0.050084352284844
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.05 [0.54-2.06],0.8810998316553826
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.37 [0.91-2.06],0.1289191717234971
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.96 [0.74-1.24],0.7443038053396551
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.90 [0.63-1.30],0.5732388588889735
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.10 [0.88-1.36],0.3964304565160502
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.48 [1.10-2.00],0.0099769720323326
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.21 [0.90-1.63],0.2035832582066156
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.11 [0.58-2.14],0.7554078847351142
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.20 [0.76-1.88],0.4404239973040569
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.29 [0.90-1.85],0.1634690635082277
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.26 [0.87-1.84],0.2231768707912517
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.06 [0.61-1.86],0.8315225871312876
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.16 [0.70-1.93],0.5692922713297488
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.38 [0.87-2.19],0.1655518810461094
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.99 [0.52-1.87],0.968673577927336
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.47 [0.94-2.31],0.0946348735409075
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.17 [0.89-1.56],0.260648284338377
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.24 [1.04-1.48],0.0143533139963302
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.24 [1.00-1.53],0.0451862497383611
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.17 [0.77-1.80],0.4612674387317789
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.93 [0.66-1.30],0.6520147647449743
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.37 [1.01-1.85],0.0410736346454756
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.03 [0.81-1.31],0.794276160426378
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.42 [0.80-2.52],0.2282230221157519
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.46 [0.82-2.61],0.1999029642237823
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.89 [0.68-1.16],0.3849133036459267
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.75 [0.58-0.97],0.0266438960442842
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.81 [0.56-1.18],0.2713272300927558
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.70 [0.34-1.47],0.347074211265246
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.74 [0.41-1.34],0.3199285695884124
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.12 [0.66-1.91],0.6625443175917665
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.10 [0.66-1.82],0.724146752984403
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.08 [0.64-1.81],0.7720267109167238
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.07 [0.76-1.51],0.7117912539867013
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.88 [0.43-1.79],0.7310477497490504
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,1.17 [0.75-1.81],0.4891264687416657
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.15 [0.66-2.01],0.623389009064288
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.34 [0.89-2.03],0.1626355884987889
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.02 [0.64-1.61],0.9404008850337512
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.61 [0.29-1.29],0.1965413815520059
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.89 [0.47-1.69],0.7261174383031652
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.99 [0.56-1.75],0.9818468737253092
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.54 [0.29-1.00],0.0517821876777449
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.91 [0.63-1.31],0.599620897195996
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.66 [0.47-0.94],0.0204221371477074
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.50 [0.25-1.04],0.0623377972915508
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.36 [0.14-0.88],0.0261941083691894
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.54 [0.21-1.35],0.1849786168060383
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,1.17 [0.82-1.67],0.3972860662351934
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,1.17 [0.78-1.76],0.4576963622485462
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.38 [0.95-1.99],0.0903940894922798
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.38 [0.95-2.01],0.0952726686978971
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.47 [0.19-1.14],0.0956997062082104
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.97 [0.78-1.20],0.7867664414710187
