Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.09 [0.92-1.29],0.3037145327664142
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.01 [0.60-1.70],0.9651707386924024
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.08 [0.64-1.81],0.7704798221343266
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.87 [0.71-1.07],0.1998445629747974
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.87 [0.73-1.05],0.1484575664255426
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,0.86 [0.65-1.13],0.2700662110415623
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.13 [0.74-1.73],0.5662852185351603
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,0.68 [0.42-1.09],0.1103072849723184
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,0.93 [0.61-1.44],0.7592993669931993
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.45 [1.04-2.03],0.0283684757453279
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,1.39 [0.98-1.96],0.0624993868005151
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,1.04 [0.80-1.36],0.7474630622773024
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.99 [0.61-1.61],0.9766337778419673
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.94 [0.65-1.36],0.7441848815883146
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.20 [0.81-1.77],0.3684026727865023
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.84 [0.56-1.27],0.4158592909097359
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.85 [0.58-1.24],0.3983575094533328
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.20 [0.81-1.77],0.3625464558447691
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.89 [0.55-1.44],0.6293895855548156
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.82 [0.51-1.32],0.4187797866535282
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.77 [0.51-1.15],0.2006936316271698
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.77 [0.57-1.04],0.0852629324925359
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.90 [0.72-1.13],0.3719621181295436
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.02 [0.68-1.52],0.9382822112470134
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.96 [0.60-1.54],0.8692684173288326
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.56 [0.29-1.11],0.0968045679737692
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.94 [0.70-1.28],0.7105050650963451
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.75 [0.51-1.11],0.146317985603127
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.04 [0.74-1.45],0.8235448628898421
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.03 [0.73-1.45],0.8813128111682439
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,0.63 [0.34-1.17],0.1463886945649905
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.97 [0.83-1.14],0.7066964901325146
