Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.15 [0.98-1.36],0.0887917834328315
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,1.06 [0.76-1.46],0.7415315150645905
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,1.20 [0.85-1.68],0.3081511905596733
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,1.24 [0.91-1.69],0.1809697001017088
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,1.11 [0.80-1.55],0.5336773997394257
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,1.05 [0.88-1.24],0.6031076089291805
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.35 [1.06-1.72],0.0168191892531731
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,1.00 [0.81-1.23],0.981990063217724
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,1.06 [0.80-1.41],0.6808993052208963
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,0.99 [0.91-1.08],0.7824754609125444
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,1.14 [0.88-1.47],0.3265418237836356
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,0.72 [0.51-1.02],0.0649642376675919
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,0.93 [0.78-1.11],0.405750190224133
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,0.86 [0.66-1.14],0.2958610372341782
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,1.00 [0.90-1.11],0.9987412864095032
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.87 [0.73-1.04],0.1247610485571125
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.29 [0.97-1.73],0.0838168779674154
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.77 [0.50-1.19],0.241543715057305
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.81 [0.58-1.14],0.2282593184674625
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.13 [0.85-1.49],0.4017357121114085
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.16 [0.92-1.47],0.2123749215622155
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.87 [0.72-1.04],0.1288251715830544
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.01 [0.74-1.36],0.970183223444756
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.99 [0.74-1.33],0.9495935453795424
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.77 [0.52-1.14],0.1920134671223857
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.02 [0.87-1.19],0.8492127997304026
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.19 [0.90-1.58],0.229098156295999
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,0.99 [0.78-1.26],0.9439848162352804
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,0.97 [0.91-1.03],0.2643447488114738
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.93 [0.76-1.15],0.5050431133588205
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,1.08 [0.76-1.53],0.6649031396276976
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.79 [0.57-1.10],0.1581095822523275
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.96 [0.83-1.10],0.5137264056947726
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.88 [0.72-1.07],0.1934084649360775
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.02 [0.91-1.15],0.7251769216021402
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.06 [0.87-1.30],0.5430172950094466
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.06 [0.89-1.26],0.5086308364826346
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.16 [0.84-1.61],0.3614821559009578
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,0.87 [0.65-1.16],0.3295442111764277
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,0.88 [0.69-1.13],0.3287861553603468
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,0.93 [0.73-1.19],0.5850040104327745
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,0.74 [0.51-1.07],0.1114846316759025
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.69 [0.48-0.98],0.0377407412771868
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.97 [0.71-1.32],0.8342164968103407
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.99 [0.70-1.39],0.9450344969809992
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.85 [0.61-1.20],0.3583893251468245
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,0.99 [0.83-1.18],0.9263543614950625
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,0.97 [0.87-1.08],0.6091736422363441
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.97 [0.85-1.10],0.6290183867003234
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.79 [0.59-1.06],0.1186079895565323
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.00 [0.84-1.19],0.9925126572797784
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,0.91 [0.73-1.13],0.3967924196295392
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,0.95 [0.83-1.08],0.405926775294642
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.39 [1.04-1.86],0.0279184471411449
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.30 [0.94-1.80],0.1113081271740808
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,1.01 [0.87-1.16],0.9362747595413112
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.07 [0.94-1.21],0.2964172649774341
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.00 [0.83-1.21],0.9639758223063456
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.26 [0.93-1.69],0.1305157288152882
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.06 [0.81-1.39],0.6660677574356896
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,0.72 [0.51-1.02],0.0682011673945113
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.24 [0.96-1.60],0.103213185985201
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.24 [0.96-1.60],0.0986304817619296
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.24 [1.04-1.47],0.0148562858581024
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.34 [1.01-1.77],0.0410761990039327
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.24 [0.99-1.55],0.0594826752747362
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.01 [0.73-1.39],0.9723021610490796
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.05 [0.80-1.36],0.7421016347746491
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.04 [0.82-1.33],0.7440239886422122
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.05 [0.77-1.43],0.7675984973182888
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.97 [0.70-1.35],0.8609901808280483
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.98 [0.71-1.34],0.8782618596639713
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.14 [0.89-1.48],0.2991052072618
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,1.12 [0.93-1.35],0.229956555645367
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,1.03 [0.87-1.21],0.7382146968396313
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.06 [0.80-1.42],0.6732837760362284
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.17 [0.86-1.59],0.3266863653756606
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,1.38 [1.02-1.87],0.0374478614926066
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,1.00 [0.80-1.24],0.9968039197031014
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,1.04 [0.82-1.33],0.7215288589985818
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.97 [0.75-1.25],0.8020225303377004
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.94 [0.73-1.23],0.6683076099472329
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,0.80 [0.55-1.18],0.2677178202637359
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,1.00 [0.90-1.12],0.9381225758141576
