Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,1.12 [0.74-1.70],0.5841835435797837
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.03 [0.91-1.17],0.6040561855729419
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,1.16 [0.78-1.73],0.4617218967841784
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.20 [0.77-1.87],0.4289215903553367
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,0.92 [0.72-1.16],0.4751605497247282
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.16 [0.81-1.68],0.4134678659096477
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.17 [1.00-1.37],0.0447787349948321
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.00 [0.79-1.26],0.9814487931806744
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.02 [0.59-1.76],0.9444315507633672
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.38 [0.80-2.36],0.2485845664546307
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.05 [0.68-1.62],0.8279133325451294
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,0.90 [0.58-1.40],0.6496081973462007
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.10 [0.76-1.60],0.6077035215730815
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.26 [0.98-1.63],0.0731981310051543
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.36 [0.86-2.14],0.1919838382068416
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.11 [0.72-1.71],0.6258647939507094
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.72 [1.05-2.83],0.0322488904705913
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.89 [0.70-1.12],0.3183016985781195
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.68 [0.42-1.10],0.1204447063164948
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,0.98 [0.69-1.39],0.9089465951539784
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.95 [0.87-1.04],0.2619825953725683
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.91 [0.68-1.23],0.5528502289801052
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.38 [0.79-2.43],0.2578840441594363
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.86 [0.56-1.33],0.5074041166867029
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.79 [0.64-0.96],0.0199464908976802
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.98 [0.74-1.30],0.8908125129787382
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.97 [0.81-1.17],0.7479496313755025
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.87 [0.63-1.19],0.3808191092256549
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,1.00 [0.77-1.32],0.9777624209698104
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,1.13 [0.65-1.97],0.6740194639403716
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,0.78 [0.52-1.17],0.2355630819638158
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,0.86 [0.61-1.21],0.3876786743153741
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,0.87 [0.61-1.24],0.4533785345925858
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,0.93 [0.58-1.48],0.7607727768823948
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,0.91 [0.58-1.42],0.6672316690507126
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.81 [0.51-1.29],0.3758355008811381
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.92 [0.54-1.56],0.7592638083577943
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.87 [0.54-1.39],0.552445722803873
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.25 [0.97-1.62],0.0872875912958831
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,1.03 [0.88-1.20],0.7456174822816726
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.93 [0.77-1.13],0.4773783095257045
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.19 [0.80-1.77],0.3882630575462809
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.97 [0.74-1.25],0.7930109962574887
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,0.99 [0.72-1.34],0.926492981275477
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,1.17 [0.96-1.42],0.1118438692100696
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,0.80 [0.48-1.34],0.3959015349135673
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,0.75 [0.44-1.27],0.2877958929482709
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.84 [0.68-1.03],0.0945924186490395
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.89 [0.74-1.07],0.2232572475625895
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.94 [0.72-1.21],0.6228221174862527
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,1.00 [0.63-1.60],0.9903995917050684
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.89 [0.60-1.33],0.5697222901389588
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.02 [0.67-1.56],0.92656128872953
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.90 [0.59-1.39],0.6431903591174073
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.84 [0.54-1.29],0.4193776966329809
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.83 [0.63-1.10],0.1955776027269857
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.78 [0.48-1.26],0.3076415681205011
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.84 [0.59-1.21],0.3550602553667129
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.92 [0.58-1.45],0.7148283571100931
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.73 [0.49-1.08],0.1145807743644805
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.93 [0.65-1.33],0.6940015053494255
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,1.44 [0.92-2.26],0.1108812391271399
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.87 [0.54-1.38],0.5478811906508683
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.41 [0.27-0.64],8.025653149232377e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.88 [0.60-1.28],0.495443526249433
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.86 [0.65-1.14],0.3030599098508341
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.92 [0.72-1.16],0.4590288698958773
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.86 [0.56-1.31],0.481563056946359
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,1.03 [0.63-1.68],0.9022534182121904
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.04 [0.61-1.78],0.8713438573036196
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.60 [0.44-0.80],0.0006993314903807
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.52 [0.37-0.73],0.000158529393677
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.03 [0.73-1.46],0.8610343577712006
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.05 [0.74-1.50],0.7877175572770063
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,1.28 [0.78-2.10],0.3284115072910165
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.16 [0.99-1.36],0.0742632662645854
