Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.03 [0.90-1.18],0.6878603251732002
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.98 [0.82-1.16],0.7913180732277765
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.99 [0.70-1.41],0.9698352411097624
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.97 [0.77-1.24],0.8334590364007342
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.92 [0.69-1.25],0.6065535059612528
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.90 [0.74-1.09],0.2808095535922545
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.93 [0.58-1.48],0.7460414772575337
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.95 [0.59-1.53],0.828833352593134
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.92 [0.77-1.11],0.390020077323024
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.03 [0.88-1.19],0.7250925305056146
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.93 [0.73-1.17],0.5250230572984644
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.82 [0.51-1.32],0.4036718893218426
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.77 [0.50-1.16],0.2119998655678608
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.00 [0.69-1.43],0.9911130199899316
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.71 [0.45-1.12],0.139547881970857
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.70 [0.45-1.11],0.1336893962719169
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.00 [0.79-1.26],0.9680939745955606
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.80 [0.48-1.32],0.3780992612756326
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.07 [0.80-1.43],0.6466402394327561
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.01 [0.70-1.46],0.9502867873413292
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.66 [0.42-1.02],0.0592305446200578
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.19 [0.93-1.53],0.1728989272099997
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.63 [0.38-1.04],0.0706011305286449
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.87 [0.56-1.35],0.5295387964200169
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.02 [0.71-1.47],0.9281120832151976
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.88 [0.62-1.24],0.4519370251687813
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.98 [0.77-1.24],0.8452215488330606
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.08 [0.90-1.31],0.3985756394927853
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.11 [0.82-1.50],0.5104281162246138
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.15 [0.82-1.61],0.4111310924141699
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.25 [0.87-1.79],0.2251518742571421
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.72 [0.52-1.00],0.0507241334302893
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.73 [0.50-1.05],0.0902018878302918
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.86 [0.62-1.20],0.3695554287316908
GUK1,Guanylate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.89 [0.64-1.24],0.4964975201776577
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.28 [0.86-1.89],0.2174607338571161
GUK1,Guanylate kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.08 [0.93-1.25],0.3091016201402746
