Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.06 [0.71-1.59],0.7806257818366756
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.80 [0.61-1.06],0.119421661142548
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.11 [0.82-1.52],0.4923265977591099
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.92 [0.76-1.13],0.4445139182741741
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.07 [0.61-1.86],0.8119774661154098
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.08 [0.61-1.92],0.7856566727484472
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.80 [0.64-1.00],0.0498627182598029
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.76 [0.62-0.92],0.0056340879551754
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.01 [0.77-1.33],0.9345987754828542
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.88 [0.52-1.48],0.635748826942107
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.87 [0.56-1.35],0.5309355243805642
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.30 [0.84-2.01],0.2402401019697622
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,1.00 [0.63-1.59],0.9944985030186628
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.99 [0.62-1.58],0.9598102828327084
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.78 [0.58-1.06],0.1177831875010491
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.62 [0.36-1.08],0.0906950088534642
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.70 [0.47-1.06],0.0926040242226498
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.86 [0.52-1.42],0.545881780526354
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.77 [0.50-1.19],0.2344038725075306
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.88 [0.60-1.30],0.5265057735600875
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.81 [0.49-1.35],0.4243186814495265
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.76 [0.45-1.28],0.2977774922469807
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.49 [0.29-0.83],0.0072620272840529
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.95 [0.63-1.41],0.7922510202346267
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.63 [0.46-0.86],0.0032830245083695
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.69 [0.53-0.90],0.0051054938457624
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,1.03 [0.65-1.64],0.8930362928553189
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.95 [0.56-1.62],0.8626673184004908
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,0.65 [0.35-1.21],0.1713545012661647
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.77 [0.55-1.08],0.1366983482077598
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.69 [0.47-1.02],0.0607449096518886
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,0.96 [0.66-1.41],0.8395576595206806
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.01 [0.69-1.49],0.9467188027373316
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,1.22 [0.75-1.98],0.4297621077947988
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.45 [1.24-1.69],2.332819187662059e-06
