Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.03 [0.84-1.28],0.7549318137210459
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.17 [0.96-1.43],0.1097010546922512
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.08 [0.82-1.41],0.6022173636334678
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.10 [0.91-1.32],0.318746697663652
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.03 [0.85-1.25],0.770408302941759
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.07 [0.94-1.21],0.3072598099801537
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,0.97 [0.75-1.27],0.8431761007971312
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.11 [0.88-1.40],0.3762851789620283
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.05 [0.88-1.25],0.6204042031763625
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,0.83 [0.65-1.06],0.1375423237012595
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.02 [0.93-1.12],0.6731351674798691
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,0.94 [0.81-1.09],0.4049736565298907
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.00 [0.89-1.14],0.9457076855859018
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,0.90 [0.77-1.04],0.1502273375289406
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,0.91 [0.82-1.00],0.053593497899712
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,0.94 [0.71-1.25],0.676649947017711
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.10 [0.84-1.43],0.4805878930100254
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,0.98 [0.81-1.19],0.8480710295052207
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,0.99 [0.95-1.02],0.4202897943634344
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.02 [0.94-1.11],0.6227162125751567
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.05 [0.91-1.20],0.5048249376150451
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.19 [0.93-1.52],0.1682435615616849
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,1.05 [0.78-1.41],0.7442846078491479
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,1.00 [0.74-1.34],0.9864930601927367
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,1.04 [0.80-1.35],0.7837251655036886
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,0.96 [0.85-1.09],0.552011096954812
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.35 [1.06-1.73],0.0148426643206173
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,0.95 [0.82-1.11],0.5306150610892426
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.00 [0.81-1.24],0.9757165802478742
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.00 [0.94-1.07],0.8804787754966037
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,0.88 [0.71-1.08],0.2072235702573144
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.10 [0.88-1.38],0.3994530148092974
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,1.07 [0.95-1.21],0.2626738097956167
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,0.90 [0.74-1.08],0.2554067730610886
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.02 [0.95-1.10],0.6058167902886891
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.10 [0.97-1.25],0.1192179455114967
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.01 [0.76-1.34],0.9535136478153556
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.00 [0.75-1.33],0.99615846352491
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.02 [0.82-1.28],0.832228479505571
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.16 [0.92-1.45],0.200867504048739
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.81 [0.67-0.99],0.03902347999198
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.98 [0.87-1.11],0.7626649745220353
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.90 [0.72-1.12],0.3481984964847157
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.01 [0.82-1.25],0.901870348376144
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.93 [0.72-1.19],0.5496369069503086
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.99 [0.88-1.11],0.8911936889660372
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.94 [0.75-1.19],0.6327303758820424
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.02 [0.85-1.21],0.8620427011592879
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.00 [0.95-1.04],0.9399342485088922
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.06 [0.92-1.23],0.4111848940925957
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.33 [1.01-1.76],0.0403443888635911
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.05 [0.85-1.30],0.6239770651932539
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.04 [0.94-1.15],0.4374686301328099
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.99 [0.86-1.14],0.9033986582895844
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.99 [0.90-1.08],0.7683189222410381
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.90 [0.77-1.06],0.2033026673258007
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.08 [0.94-1.23],0.2820875577694435
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.02 [0.77-1.34],0.904499552909
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.15 [0.94-1.41],0.1666475719789574
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.13 [0.95-1.33],0.1563186636643609
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.13 [0.95-1.34],0.1589448122411721
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.12 [0.89-1.42],0.3176211228902945
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.13 [0.90-1.41],0.2855252257617212
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.94 [0.75-1.19],0.6218135846147528
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.03 [0.80-1.32],0.8406209192310824
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.04 [0.83-1.31],0.7294971197721707
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.16 [1.02-1.31],0.0256793831559784
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.07 [0.99-1.16],0.0927584893258769
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.04 [0.94-1.14],0.4280693206409404
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.09 [0.90-1.32],0.396033481934238
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.90 [0.80-1.03],0.1237600464776345
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.03 [0.89-1.21],0.6673524474776518
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.97 [0.88-1.06],0.4653305755920215
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.08 [0.82-1.43],0.5633667891392065
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.05 [0.79-1.40],0.7415226226621201
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.95 [0.86-1.05],0.3251013523911747
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.99 [0.90-1.08],0.8067195143294548
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.11 [0.97-1.27],0.1145766386660442
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.07 [0.84-1.36],0.601277094908835
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.98 [0.80-1.20],0.8457361707411887
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.28 [1.03-1.59],0.0280474529665319
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.09 [0.88-1.35],0.4454318079395626
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.08 [0.87-1.34],0.4966459697426384
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.90 [0.79-1.04],0.1516767950004051
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.74 [0.58-0.93],0.0119634276012149
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.96 [0.80-1.14],0.6236565177428505
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.09 [0.86-1.38],0.4606000134393706
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.91 [0.74-1.10],0.3277976331701296
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.00 [0.84-1.20],0.9651675124098824
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.02 [0.81-1.28],0.8891585382407909
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.77 [0.61-0.97],0.0247768182054013
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.79 [0.63-0.99],0.0430906847122634
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.04 [0.86-1.26],0.6746355170221736
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.94 [0.82-1.08],0.386524640327893
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.97 [0.87-1.09],0.635630309940368
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,1.07 [0.87-1.33],0.5166009305819258
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,1.04 [0.82-1.33],0.7485822439106938
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.91 [0.69-1.21],0.5335513395509951
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.88 [0.75-1.02],0.0977791060363744
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.82 [0.69-0.98],0.0265889410730005
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.07 [0.90-1.28],0.4455106483144387
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.08 [0.90-1.29],0.4123780257099015
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.73 [0.57-0.94],0.0131482955637012
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,0.94 [0.87-1.02],0.1300425072562935
