Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.79 [0.56-1.11],0.1791617220733463
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.03 [0.54-1.94],0.933654010505742
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.52 [0.25-1.07],0.0752649369372655
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,0.73 [0.36-1.48],0.3825978421132824
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.84 [0.43-1.64],0.6099669574242339
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,0.95 [0.68-1.31],0.7340827800567706
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,0.56 [0.30-1.02],0.0579262657629181
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,0.93 [0.63-1.36],0.6994650768791657
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.88 [0.51-1.51],0.6350739349694159
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.96 [0.82-1.13],0.6230436880377646
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.78 [0.46-1.32],0.349268139217998
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.74 [0.42-1.30],0.2912399684057298
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,0.91 [0.67-1.24],0.5478314027371208
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.79 [0.49-1.26],0.314625961791276
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.02 [0.84-1.24],0.8611246897629675
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.23 [0.91-1.66],0.1814533623160787
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.51 [0.26-1.02],0.0568814240318929
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.44 [0.22-0.87],0.0180487519597095
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.38 [0.80-2.40],0.2467529584074158
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.28 [0.73-2.24],0.3883236982100579
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.87 [0.53-1.43],0.5840825201796125
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.79 [0.57-1.09],0.1472120188236192
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.93 [0.52-1.66],0.8042298010313945
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.62 [0.36-1.07],0.0861439425827229
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.80 [0.42-1.52],0.4895034386240167
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.75 [0.55-1.02],0.0630157227417895
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.61 [0.33-1.12],0.112902983814573
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.83 [0.53-1.31],0.4317458031705222
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.02 [0.91-1.14],0.780481152667572
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.69 [0.47-1.01],0.0536828103587849
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.57 [0.28-1.17],0.1278057564420276
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.80 [0.46-1.39],0.4361380780254975
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.07 [0.83-1.39],0.5864188124236591
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.85 [0.60-1.22],0.3899539827446207
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.18 [0.93-1.49],0.176481451107726
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.09 [0.73-1.63],0.6827878224201938
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.99 [0.70-1.39],0.9339852281434629
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,2.05 [1.06-3.96],0.0333376489465285
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,0.79 [0.47-1.31],0.3543883486365409
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,0.75 [0.49-1.15],0.1902856063021702
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,0.78 [0.50-1.22],0.2784525522545868
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.68 [0.37-1.23],0.1991446842879208
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.63 [0.36-1.11],0.1117645897216877
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.96 [0.53-1.75],0.9006371053606372
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.88 [0.45-1.71],0.6994952147051953
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.47 [0.82-2.63],0.201628383174435
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.73 [0.52-1.02],0.0667598073450465
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.00 [0.82-1.23],0.9676310653623664
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.05 [0.82-1.34],0.7008962516502948
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.95 [0.57-1.56],0.8282204569339205
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.17 [0.84-1.63],0.3568899358430529
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.07 [0.71-1.61],0.7425400545082548
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.98 [0.77-1.26],0.8871150319310394
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,2.12 [1.06-4.23],0.0326249971071724
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,2.14 [1.04-4.40],0.038432767220305
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.89 [0.68-1.17],0.4172980620907089
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.78 [0.61-0.99],0.0446773098177221
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.04 [0.73-1.47],0.8302487415195228
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.93 [0.49-1.76],0.8130320960206106
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.82 [0.48-1.42],0.486889738967324
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.54 [0.89-2.67],0.1253942681120686
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.88 [0.50-1.55],0.6523831725437507
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.93 [0.53-1.65],0.81259569633948
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.87 [0.60-1.25],0.4458302978984682
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.01 [0.53-1.92],0.9695269691647102
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.74 [0.46-1.20],0.2281273455705086
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.65 [0.92-2.96],0.0959260864979821
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.12 [0.66-1.90],0.6695908805671573
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.64 [0.39-1.03],0.0680680751930194
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.88 [0.48-1.62],0.6887226267193374
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.73 [0.38-1.37],0.3265249840285856
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.63 [0.34-1.16],0.1396599659497523
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.82 [0.50-1.36],0.4469031206535215
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.67 [0.46-0.97],0.0357016718374597
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.73 [0.54-1.00],0.0490358397654526
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.83 [0.48-1.46],0.5249525782576547
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.84 [0.44-1.61],0.6042644831282027
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.80 [0.38-1.68],0.5473563574482929
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.09 [0.73-1.63],0.6728519034536257
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,1.20 [0.77-1.89],0.4210625190138802
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.91 [0.57-1.45],0.682581594830537
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.86 [0.53-1.39],0.5332454721950772
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,1.27 [0.67-2.40],0.4573388733615103
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,1.00 [0.81-1.23],0.9651095293801168
