Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.97 [0.77-1.22],0.7749296518117638
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.99 [0.83-1.17],0.8772711751595591
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.00 [0.96-1.05],0.858132411631443
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.13 [0.99-1.30],0.0789372460788034
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.17 [0.90-1.53],0.2400955257454675
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.13 [0.93-1.38],0.2220934065771146
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.05 [0.96-1.16],0.2819802552223569
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.94 [0.83-1.08],0.4073342086581485
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.97 [0.89-1.06],0.5453040442460351
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.85 [0.73-0.99],0.0395454862420136
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.09 [0.97-1.24],0.1583589170376741
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.92 [0.75-1.12],0.399739652080685
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,0.93 [0.79-1.10],0.4044171280941928
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,0.94 [0.80-1.12],0.4997427520632848
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,0.94 [0.75-1.19],0.6190033676539042
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,0.94 [0.75-1.16],0.5455376289352392
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.02 [0.82-1.27],0.8761989174094693
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.01 [0.79-1.30],0.9072571106998136
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.14 [0.92-1.41],0.2483336456638404
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.22 [1.08-1.37],0.0011189580177742
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.09 [1.01-1.17],0.0317364200743376
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.03 [0.94-1.13],0.4712818752385378
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.08 [0.90-1.31],0.3993407723578973
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,1.05 [0.93-1.18],0.4554648848884215
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.03 [0.89-1.20],0.67996224684469
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.97 [0.89-1.06],0.4928969949937145
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,0.99 [0.76-1.29],0.9478538744230676
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,0.97 [0.74-1.27],0.7995543678141678
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.98 [0.89-1.08],0.6945499378782358
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.95 [0.86-1.04],0.2389533738977219
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.00 [0.88-1.14],0.9926589009130112
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.99 [0.78-1.25],0.9071332139015088
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.97 [0.80-1.19],0.789618782403606
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.04 [0.84-1.29],0.7023801653798285
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.88 [0.71-1.10],0.2654294673791411
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.89 [0.71-1.11],0.305281959922691
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.91 [0.79-1.05],0.2128554802125417
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.72 [0.55-0.94],0.0143644734094819
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,1.01 [0.84-1.21],0.9512302079030196
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.15 [0.92-1.44],0.2313955571792825
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,1.04 [0.86-1.26],0.6903395316255521
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.90 [0.75-1.08],0.2739832628291826
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.92 [0.73-1.16],0.4850524133906002
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.05 [0.83-1.33],0.6636406711888362
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.78 [0.61-0.99],0.0423822207014757
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.91 [0.75-1.11],0.345870169987849
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.91 [0.79-1.05],0.1842089400002351
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.95 [0.85-1.07],0.437105748846858
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.94 [0.76-1.17],0.6017539825689429
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.00 [0.79-1.28],0.9793549539451776
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.94 [0.71-1.24],0.666896289388927
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.89 [0.76-1.04],0.131704120009576
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.82 [0.68-0.98],0.0300235582234241
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.98 [0.82-1.17],0.7823646261544968
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,0.98 [0.82-1.18],0.8437880803832947
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,0.98 [0.77-1.23],0.8482458732108069
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,0.99 [0.92-1.07],0.761374620130528
