Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.92 [0.61-1.39],0.7018289012966077
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.10 [0.93-1.29],0.2804706518445429
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.06 [0.75-1.50],0.7449081970006334
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.25 [1.01-1.54],0.038162533886036
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.02 [0.95-1.09],0.5503933642551005
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.89 [0.70-1.15],0.3732758249702994
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.69 [0.40-1.17],0.1694092092038881
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.97 [0.69-1.37],0.8619431689927973
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.97 [0.83-1.13],0.708190843563838
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.09 [0.90-1.33],0.3785524408993471
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.03 [0.90-1.19],0.6320797414057039
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.02 [0.80-1.29],0.880861906598054
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.98 [0.80-1.21],0.8586074421626635
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.05 [0.70-1.56],0.8152418438464579
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.89 [0.64-1.25],0.5041754145940769
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.02 [0.79-1.32],0.8983440008856156
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.96 [0.73-1.27],0.7825985519467432
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.00 [0.69-1.44],0.9973103857690488
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.07 [0.77-1.48],0.6949860430178989
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.01 [0.72-1.44],0.9406509990292288
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.94 [0.62-1.41],0.7500504313795151
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.20 [0.90-1.61],0.2176646040428606
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.11 [0.93-1.33],0.2604313907210802
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.14 [1.02-1.27],0.0190691554477654
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.07 [0.93-1.23],0.3336406455146092
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.05 [0.79-1.40],0.723935363525392
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.97 [0.79-1.20],0.7984134327772114
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.07 [0.85-1.34],0.5833184509330206
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.97 [0.84-1.13],0.6842169238096162
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.16 [0.82-1.63],0.3972388193075093
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.83 [0.50-1.37],0.4595601260423864
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.12 [0.96-1.30],0.1408659376917194
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.08 [0.94-1.24],0.303728182142806
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.00 [0.81-1.24],0.9929253383387304
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.01 [0.68-1.50],0.9643614554573592
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.97 [0.69-1.36],0.8542698361087997
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.14 [0.84-1.55],0.3994605783855358
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.98 [0.70-1.37],0.8903526513679841
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.98 [0.70-1.37],0.9038925916793163
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.00 [0.81-1.25],0.98254378475113
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.96 [0.64-1.43],0.8307990706013706
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.94 [0.69-1.27],0.6819638840083891
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.35 [1.02-1.78],0.0361972365930293
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.79 [0.54-1.15],0.2188116423117148
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.15 [0.89-1.50],0.2790047608059304
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.03 [0.71-1.49],0.8682743039048548
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.00 [0.68-1.47],0.9973045251566304
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.27 [0.95-1.72],0.1094060924009452
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.04 [0.78-1.39],0.7890151243638375
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.17 [0.97-1.42],0.0944891943896602
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.04 [0.86-1.25],0.6808743321993997
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.83 [0.57-1.23],0.355321167156596
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.54 [0.32-0.90],0.0183581272766055
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.18 [0.80-1.74],0.4129337849700726
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.18 [0.95-1.46],0.1428183652802317
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.13 [0.88-1.45],0.3341169470613474
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.28 [1.02-1.60],0.0303967887413656
BRD3,Bromodomain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.29 [1.03-1.61],0.0277553328139562
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.96 [0.64-1.44],0.837351407095775
BRD3,Bromodomain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,0.98 [0.86-1.12],0.788133821427811
