Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16659,172,0.71 [0.42-1.19],0.1922237787696212
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23713,424,1.14 [0.82-1.59],0.4330028023503707
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23421,132,1.27 [0.70-2.30],0.4352898246487805
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23436,147,0.83 [0.50-1.35],0.4469611521755412
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23391,102,1.18 [0.61-2.31],0.6231061749803981
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23655,487,0.84 [0.63-1.12],0.2339894638436136
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23287,119,1.13 [0.61-2.11],0.6919721581829961
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23384,216,0.79 [0.53-1.20],0.2718060860488093
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21861,4016,0.90 [0.80-1.01],0.0670757247331583
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Endometriosis,18151,306,0.67 [0.50-0.91],0.0107618049042364
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17930,85,0.54 [0.35-0.83],0.0053857251825822
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17988,143,1.17 [0.66-2.06],0.5870771033788074
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18548,703,1.09 [0.84-1.41],0.5346086174469924
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18195,350,0.80 [0.58-1.10],0.1652376607523337
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18686,841,0.74 [0.60-0.90],0.0029618835426432
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18122,277,0.83 [0.58-1.19],0.3088982882618406
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18231,386,0.79 [0.59-1.07],0.125231251152304
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18011,166,0.91 [0.56-1.50],0.7156245263562626
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23944,230,0.90 [0.59-1.37],0.6198952536515534
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23955,218,0.93 [0.60-1.44],0.7482902257915491
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23976,118,0.71 [0.42-1.19],0.1948486803092506
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23966,130,0.68 [0.42-1.11],0.1251447010386512
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17970,125,1.09 [0.60-1.99],0.7816656357045055
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17950,105,1.96 [0.98-3.91],0.0555467803950713
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17972,127,1.04 [0.57-1.87],0.9019780733838172
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Irregular menses,23884,407,0.87 [0.64-1.19],0.3784148006695926
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19022,1177,0.99 [0.81-1.21],0.9097975016621966
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18615,770,1.08 [0.85-1.39],0.5179447659473402
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23960,175,0.80 [0.51-1.27],0.3478283364452826
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18254,409,0.81 [0.60-1.08],0.1522082502720324
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18120,275,1.44 [0.95-2.18],0.0831964175166503
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18633,788,1.08 [0.84-1.39],0.5328859206662642
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Female infertility,17928,83,0.78 [0.40-1.52],0.4599307997813279
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17922,77,0.98 [0.48-2.04],0.966769094068444
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23970,726,0.96 [0.74-1.24],0.7290331772585228
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23976,1002,1.11 [0.88-1.40],0.384646765712365
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23970,396,1.20 [0.86-1.68],0.2892726544110067
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23686,112,2.27 [1.19-4.32],0.0128586024641336
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23732,158,1.15 [0.68-1.93],0.6062702596039122
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23714,140,0.93 [0.54-1.60],0.7865493210907372
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23987,143,1.09 [0.63-1.87],0.758701475161911
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23989,140,1.16 [0.67-2.00],0.5992274712216243
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23986,361,0.87 [0.62-1.23],0.4387261624793441
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23731,106,0.94 [0.51-1.74],0.842383603172794
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23826,201,0.80 [0.52-1.25],0.3281096475125588
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23367,123,0.83 [0.47-1.46],0.5175694875015747
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23415,171,0.95 [0.58-1.56],0.8438659839869238
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23446,202,0.94 [0.59-1.48],0.7780565608708833
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23364,120,0.87 [0.49-1.55],0.6321593563630709
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23357,113,1.02 [0.56-1.86],0.9442414853927656
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23370,126,1.83 [1.00-3.33],0.0485446599622578
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23159,185,1.25 [0.77-2.04],0.3683889437964924
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23344,370,1.10 [0.78-1.56],0.5869142952932291
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23528,554,1.19 [0.88-1.61],0.253803652185211
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23991,146,1.59 [0.92-2.76],0.0965894736025693
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22772,112,1.90 [1.01-3.58],0.047514197822488
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23057,83,1.37 [0.66-2.81],0.397383343002322
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23997,284,0.92 [0.63-1.35],0.6798851560766048
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23932,219,0.83 [0.54-1.28],0.3979686464854139
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23987,214,1.01 [0.65-1.57],0.965797932658457
HGFAC,Hepatocyte growth factor activator,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23978,205,1.03 [0.66-1.61],0.905076050543942
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43707,102,1.40 [0.69-2.82],0.3478549754407473
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40081,1022,0.95 [0.77-1.18],0.6507513968930101
