Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.99 [0.76-1.30],0.9675187371702064
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.12 [0.95-1.32],0.1697430156349433
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.98 [0.72-1.33],0.9152750966444616
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.30 [1.00-1.70],0.0542428216164873
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.12 [0.80-1.56],0.5141546548120324
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.15 [0.99-1.34],0.0669503767218016
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,1.01 [0.73-1.39],0.9675911360092312
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.20 [0.96-1.49],0.1147375966518995
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.97 [0.91-1.03],0.2598327370389924
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.93 [0.77-1.13],0.4855056224433917
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.92 [0.63-1.34],0.6612232506461159
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.12 [0.85-1.47],0.408592884895409
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.01 [0.88-1.16],0.8658248678432585
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.04 [0.87-1.25],0.6365775434279606
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.89 [0.78-1.01],0.0640630744056363
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.82 [0.66-1.02],0.0777077115266243
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.05 [0.88-1.25],0.573031011254122
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,0.65 [0.43-0.98],0.0380696922311555
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.10 [0.85-1.43],0.4706094384946687
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.15 [0.92-1.43],0.2174545837613669
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.14 [0.91-1.43],0.2400006812035098
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.16 [0.86-1.57],0.3256370805519387
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.15 [0.87-1.53],0.333801806134183
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.92 [0.67-1.26],0.5831441839118041
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.92 [0.65-1.31],0.6390821955119492
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.05 [0.78-1.43],0.7406450808250646
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,0.95 [0.80-1.13],0.5505731471256858
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.88 [0.79-0.98],0.0197775923962451
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.87 [0.77-1.00],0.0425930109707739
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.04 [0.80-1.35],0.7709338597082988
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.93 [0.78-1.10],0.3836554011662542
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.85 [0.69-1.05],0.1376301223313054
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.03 [0.90-1.16],0.701516280099586
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.11 [0.79-1.56],0.5372673927317857
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.07 [0.75-1.52],0.7010135154506333
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.95 [0.82-1.09],0.4294318489364221
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.95 [0.84-1.07],0.3996246516735079
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.90 [0.76-1.08],0.263581166593769
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.70 [0.49-0.99],0.0451249029971903
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.05 [0.80-1.37],0.7402091974963991
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.88 [0.66-1.17],0.3769368800570506
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.86 [0.64-1.16],0.3182346058206209
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.84 [0.62-1.14],0.2619883082547111
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.89 [0.73-1.07],0.2116000493602566
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.78 [0.55-1.10],0.153098220985307
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.92 [0.72-1.18],0.5057413794503214
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,0.92 [0.67-1.26],0.5864562906387807
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.90 [0.69-1.18],0.4575936674779336
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.98 [0.77-1.25],0.8853260124797312
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.24 [0.91-1.68],0.170226984619221
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.07 [0.78-1.47],0.6728422110228445
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.68 [0.49-0.95],0.024093830977101
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.93 [0.72-1.21],0.6019105587196003
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.11 [0.92-1.33],0.2658665588510622
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.96 [0.82-1.13],0.5996074957068624
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.00 [0.75-1.33],0.9779285566580932
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.00 [0.72-1.40],0.9988362239245284
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.74 [0.50-1.11],0.1447488600432468
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.87 [0.70-1.08],0.1991690974035278
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.76 [0.59-0.98],0.0316097857685866
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.15 [0.92-1.45],0.2252398661257625
TGFA,Protransforming growth factor alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.20 [0.95-1.51],0.1277294731046798
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,1.08 [0.78-1.51],0.6417140471571217
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,1.09 [0.98-1.22],0.1181744918074781
