Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.93 [0.50-1.73],0.8079973147800329
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.80 [0.49-1.32],0.3862629070161356
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.21 [0.64-2.28],0.5620681848547936
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.01 [0.78-1.29],0.967175378702168
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.87 [0.58-1.32],0.5217829481976292
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,0.95 [0.67-1.34],0.7638343509532167
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.87 [0.58-1.32],0.5198183825766566
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.86 [0.65-1.14],0.3038788347527864
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.59 [0.26-1.36],0.2171741552648337
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.89 [0.43-1.84],0.7559577258080541
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.00 [0.59-1.70],0.9935729967440508
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,0.97 [0.89-1.07],0.5669641593469597
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.07 [0.86-1.33],0.528436792871811
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.01 [0.70-1.46],0.9493591133784678
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.07 [0.55-2.09],0.8349619440029858
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.76 [0.32-1.78],0.5227966465914695
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,0.98 [0.44-2.19],0.965462557936776
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.06 [0.52-2.18],0.8673940486279074
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,0.96 [0.68-1.36],0.8072103499500515
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.77 [0.38-1.56],0.4717635731621464
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,0.86 [0.57-1.31],0.4804601440284348
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.07 [0.61-1.88],0.8234750286103213
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.94 [0.79-1.11],0.463193744694412
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.88 [0.50-1.58],0.6765192498498227
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.14 [0.63-2.04],0.668715946190688
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.90 [0.64-1.25],0.524668400349533
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.73 [0.43-1.24],0.2484764175883036
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.98 [0.80-1.21],0.8626997658704108
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.20 [0.88-1.65],0.2496750597695599
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.59 [0.27-1.31],0.198494236072371
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.58 [0.26-1.29],0.1802025631593574
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.12 [0.63-1.99],0.6979679526603042
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.29 [0.74-2.25],0.3683671241843658
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.84 [0.49-1.46],0.539496096748594
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.31 [0.96-1.80],0.0877565343609881
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.53 [0.90-2.59],0.1186082654188068
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.04 [0.59-1.86],0.8841816227373336
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.39 [0.75-2.57],0.2944504447891385
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.81 [0.58-1.13],0.2089755013743127
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.53 [0.26-1.07],0.0780407836353246
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.02 [0.64-1.63],0.9328190766715698
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.99 [0.87-1.12],0.8370676124655112
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.07 [0.72-1.57],0.7522227097261011
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.74 [0.97-3.12],0.0638954322939407
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.96 [0.53-1.74],0.8845792534179941
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.19 [0.92-1.53],0.1887205643204176
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.76 [0.52-1.13],0.177632617273352
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.96 [0.75-1.23],0.7304588591595119
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.68 [0.43-1.06],0.0876202391713566
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.96 [0.67-1.37],0.8119250918468099
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.43 [0.74-2.76],0.2812014838519154
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.03 [0.61-1.75],0.9122151623371798
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.04 [0.66-1.63],0.8627591893604485
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.12 [0.71-1.76],0.6341529456007318
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.15 [0.63-2.10],0.6556250731086128
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.04 [0.57-1.89],0.8973154099705377
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.17 [0.65-2.09],0.6043117658043669
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.78 [0.38-1.58],0.4924351975532085
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.81 [0.42-1.55],0.5163136281829726
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.20 [0.86-1.67],0.2822687542353778
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.11 [0.90-1.36],0.317926557371001
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.03 [0.80-1.32],0.8353394421205951
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.90 [0.53-1.55],0.709591194083537
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.79 [0.55-1.14],0.2088693505142536
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.46 [1.01-2.12],0.0461362719506565
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.94 [0.73-1.22],0.6577123449201581
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.71 [0.33-1.54],0.3849845280113128
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.68 [0.30-1.53],0.3536764181657708
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.01 [0.77-1.32],0.9637068551664684
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.03 [0.81-1.32],0.7871444872223343
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.07 [0.76-1.52],0.691808206112094
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.09 [0.58-2.04],0.7818899108776884
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.04 [0.61-1.77],0.882015921597864
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.14 [0.65-1.99],0.6544660350856328
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.34 [0.80-2.23],0.2609690927072426
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.33 [0.79-2.22],0.2811624592965389
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.15 [0.81-1.63],0.4424251651372916
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.91 [0.47-1.78],0.7802373764705978
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.31 [0.85-2.03],0.2236598439660696
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.34 [0.78-2.32],0.2904350332250333
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.20 [0.74-1.95],0.4675255845441063
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.14 [0.72-1.81],0.5780251961410101
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.00 [0.55-1.82],0.9936074228941378
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.98 [0.52-1.84],0.9581851060608072
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.90 [0.47-1.70],0.7385687936492065
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.13 [0.69-1.83],0.630355565235003
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.08 [0.75-1.56],0.6781330284603226
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.10 [0.82-1.50],0.5213319216631302
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.99 [0.57-1.74],0.98518776691208
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.95 [0.50-1.80],0.8763383578455154
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.69 [0.31-1.55],0.3681983354625188
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.87 [0.57-1.33],0.5262592483481894
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.81 [0.50-1.33],0.4105773216120718
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.76 [0.46-1.25],0.2866300564022735
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.78 [0.47-1.30],0.3429404211099132
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.77 [0.38-1.58],0.4815989114573836
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.00 [0.80-1.25],0.980772874512146
