Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,0.84 [0.54-1.30],0.4279569691609414
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.30 [1.06-1.58],0.0113012652816138
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.43 [1.01-2.03],0.043100712345692
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.30 [1.03-1.64],0.0294632966427733
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,1.37 [0.98-1.90],0.064263280230557
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,0.92 [0.82-1.03],0.1474508606396642
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,0.82 [0.57-1.19],0.2960631812966433
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.15 [0.79-1.68],0.4607516864638237
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.07 [0.88-1.32],0.484693479992186
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,1.28 [0.95-1.73],0.1002839708244946
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,0.87 [0.76-1.01],0.0617925049836647
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.92 [0.74-1.13],0.4164879765118739
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.10 [0.69-1.75],0.6782261640867575
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.56 [1.05-2.31],0.0273310359296928
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.30 [0.93-1.83],0.1265980773954502
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.18 [0.83-1.68],0.3669919528326492
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.93 [0.67-1.30],0.6735457383614157
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.04 [0.82-1.31],0.7499280464234611
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.80 [0.52-1.23],0.3125986354614466
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.28 [0.88-1.87],0.1928345735719074
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.98 [0.61-1.57],0.9257004200223332
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.02 [0.82-1.27],0.879514792223337
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.84 [0.53-1.34],0.4668056434159455
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.24 [0.91-1.70],0.1728850193601442
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.95 [0.88-1.04],0.2614302770882148
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.10 [0.84-1.44],0.4855434700242075
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.38 [0.85-2.25],0.1936038802282572
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.04 [0.71-1.53],0.8376966201454793
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.78 [0.65-0.94],0.0102466972592347
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.93 [0.72-1.21],0.6028662866824377
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,1.07 [0.90-1.26],0.433608096106028
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,1.01 [0.75-1.34],0.9622433513392168
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.03 [0.81-1.31],0.8036349013951474
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.98 [0.68-1.43],0.9248116929273864
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.09 [0.80-1.49],0.5697435953707011
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.10 [0.80-1.51],0.5706214690187261
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.01 [0.65-1.57],0.9627807412218388
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.02 [0.67-1.54],0.9373606490548364
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.40 [0.94-2.08],0.1003028388169255
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.82 [0.50-1.34],0.4373742159164386
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.94 [0.62-1.45],0.7928385260882341
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.05 [0.83-1.33],0.697362927340119
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.11 [0.96-1.28],0.1719917046249192
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.13 [0.95-1.35],0.1659862018400427
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.97 [0.67-1.40],0.8534593193154686
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,1.04 [0.82-1.32],0.7527216689870622
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.27 [0.97-1.67],0.0830455223757531
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.10 [0.92-1.30],0.2905957913668446
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.22 [0.75-2.00],0.4153031874321685
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.24 [0.75-2.05],0.3966555225738581
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.71 [0.58-0.87],0.0009398521195021
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.77 [0.64-0.92],0.0045809077433079
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.76 [0.59-0.99],0.0393159833370877
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.78 [0.48-1.25],0.2970063747092127
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.69 [0.46-1.04],0.0738670653109913
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.78 [0.52-1.18],0.2464187186727657
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.88 [0.57-1.35],0.5604352517627559
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.88 [0.57-1.36],0.5703801678635265
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.65 [0.49-0.87],0.0031184462995261
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.65 [0.40-1.08],0.0944712748892349
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.60 [0.42-0.88],0.0078524245704179
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,0.82 [0.52-1.29],0.3878568981931675
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,1.19 [0.82-1.71],0.3642916285920041
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.71 [0.50-1.02],0.0622221132275707
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.51 [0.32-0.81],0.0050169716669659
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.79 [0.50-1.27],0.3309846521822684
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.64 [0.40-1.02],0.0601745074186491
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.71 [0.48-1.03],0.0740345743464861
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.81 [0.61-1.06],0.1245194179470262
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.77 [0.61-0.97],0.0272814325414028
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.65 [0.42-1.01],0.0566946948200466
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.64 [0.39-1.04],0.0716489848870669
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.95 [0.55-1.63],0.8503205543870108
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.85 [0.62-1.15],0.2842330706215449
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.81 [0.57-1.16],0.2530697379226616
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.03 [0.73-1.45],0.8714460357182808
DPP10,Inactive dipeptidyl peptidase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.08 [0.76-1.53],0.6703246876277763
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,1.03 [0.68-1.58],0.8761691185710185
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,1.11 [0.97-1.28],0.1388505247258626
