Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.29 [0.59-2.81],0.5223749641473611
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.63 [0.30-1.33],0.2251921603732789
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.61 [0.29-1.30],0.1976808311866088
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.72 [0.44-1.19],0.1971439378668084
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.71 [0.29-1.72],0.4424506254948093
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.68 [0.35-1.31],0.2478909358052344
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.14 [0.49-2.65],0.7692925250626954
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.66 [0.32-1.34],0.2466364854240896
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.48 [0.25-0.92],0.0271486967739453
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.64 [0.28-1.50],0.3061060419981594
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,0.87 [0.36-2.08],0.7531175645658298
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,1.02 [0.45-2.33],0.9631323554319984
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.71 [0.36-1.42],0.3338440954240312
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.87 [0.53-1.45],0.6014942392464386
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,0.68 [0.44-1.05],0.0798738733949964
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.84 [0.39-1.84],0.6679605925373056
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,1.00 [0.41-2.40],0.9938120661453616
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.36 [0.13-0.97],0.0428770588337644
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.60 [0.34-1.06],0.0782674145648112
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.52 [0.28-0.99],0.0461855311143869
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.85 [0.45-1.60],0.6103759428629196
MENT,Protein MENT,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.81 [0.42-1.57],0.5381133194984672
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,0.60 [0.27-1.35],0.2178881082494774
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,1.24 [0.95-1.63],0.1139675730621219
