Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,0.95 [0.90-1.00],0.0326726941758105
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,0.89 [0.79-1.00],0.0463118001591251
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,0.72 [0.59-0.88],0.0014799600836823
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,0.82 [0.57-1.17],0.2725953166407644
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,0.67 [0.43-1.03],0.068390882870521
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,0.45 [0.29-0.70],0.0003410520145734
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,0.97 [0.67-1.43],0.8940021612254309
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44116,413,0.82 [0.68-0.99],0.0395298778986029
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,0.57 [0.40-0.82],0.0026726250790352
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43997,294,0.83 [0.67-1.04],0.1085309911671573
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43850,147,0.94 [0.69-1.28],0.7030435822235868
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,0.87 [0.80-0.96],0.0036195739365527
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,39306,156,0.84 [0.62-1.14],0.2678418491386988
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39285,135,0.78 [0.56-1.09],0.1454843540829547
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39611,461,0.81 [0.67-0.96],0.017797787515324
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,195,0.90 [0.68-1.18],0.4268034527039857
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,0.87 [0.78-0.98],0.0182907584288428
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,0.86 [0.72-1.02],0.0904209221541328
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.01 [0.67-1.52],0.9723571497963988
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,0.74 [0.49-1.11],0.1425521676349112
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,0.93 [0.67-1.29],0.6760409692396352
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,0.78 [0.56-1.08],0.1397104607573078
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,0.78 [0.58-1.04],0.0862824846137021
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.12 [0.93-1.34],0.2286602077419715
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,1.04 [0.75-1.44],0.8228947527382569
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,1.22 [0.89-1.65],0.2127086884398897
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,1.00 [0.69-1.44],0.9873713096989388
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,1.03 [0.87-1.23],0.6945480611241275
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.15 [0.82-1.62],0.4233229915252696
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,1.09 [0.84-1.41],0.5064828050801152
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,1.05 [0.98-1.12],0.1485569760064947
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,0.93 [0.75-1.15],0.498184710009442
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,1.08 [0.72-1.62],0.7231166227936674
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.95 [0.70-1.30],0.7658666484722111
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,1.04 [0.90-1.20],0.6409997158242019
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.85 [0.70-1.05],0.1339698275372028
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,1.10 [0.96-1.25],0.175822403558186
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,1.21 [0.97-1.52],0.0977819929481591
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,1.06 [0.87-1.29],0.5586464481400357
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.22 [0.92-1.63],0.1645414890719025
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.04 [0.82-1.33],0.7373825985157607
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,1.09 [0.85-1.41],0.4845438819002787
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.99 [0.70-1.39],0.9403331571084276
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.94 [0.68-1.30],0.7023371326767258
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,1.18 [0.85-1.64],0.3283783339942601
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,1.01 [0.70-1.46],0.9658813830036284
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.62 [0.44-0.87],0.006037843545831
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,1.21 [1.00-1.45],0.0458737744838347
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,1.13 [1.01-1.26],0.0380049537336447
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,1.10 [0.95-1.26],0.1967145140411322
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,0.99 [0.74-1.32],0.9369054197611792
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,1.15 [0.95-1.38],0.1462063997513609
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,1.17 [0.93-1.47],0.1779595493800001
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,1.24 [1.08-1.42],0.0021693712164672
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.95 [0.64-1.42],0.8171960365052338
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.92 [0.61-1.40],0.6973155506187494
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,1.08 [0.92-1.25],0.3404154116545198
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,1.10 [0.96-1.26],0.1694946880999213
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,1.03 [0.85-1.26],0.7290655870728774
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,0.86 [0.60-1.24],0.4317281229261048
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.15 [0.86-1.55],0.3456467959602161
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,0.91 [0.66-1.26],0.582457107549594
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,1.15 [0.84-1.58],0.3733758575323896
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,1.17 [0.86-1.61],0.3157885264523802
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.87 [0.71-1.07],0.1875893930080752
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,0.73 [0.50-1.05],0.0856513324957861
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.93 [0.71-1.21],0.574249951128636
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,1.14 [0.81-1.60],0.4457874230574873
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,1.20 [0.91-1.60],0.2011069399227315
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.01 [0.77-1.32],0.9496535850290156
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,1.28 [0.91-1.79],0.1507116800303729
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,1.16 [0.82-1.66],0.3984724407881868
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,1.13 [0.81-1.59],0.467407829199853
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,1.13 [0.85-1.49],0.406161870954114
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,1.06 [0.87-1.30],0.5567847620795561
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,1.09 [0.92-1.30],0.3227392307274194
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,1.04 [0.76-1.42],0.7885207034949127
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,1.16 [0.81-1.65],0.4229966435192265
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,1.09 [0.72-1.66],0.6726264136661607
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,1.17 [0.94-1.47],0.1660867287264867
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,1.11 [0.86-1.43],0.4133375025766489
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,1.04 [0.80-1.34],0.7833545581918993
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,1.10 [0.84-1.43],0.4921492758764425
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44083,102,0.90 [0.62-1.30],0.5703498233791615
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40418,1027,0.95 [0.84-1.07],0.379038532186648
