Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.46 [0.99-2.16],0.0575395467152092
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,1.21 [0.74-1.99],0.4490103648611878
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,1.15 [0.79-1.70],0.4649798001109522
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.32 [0.80-2.19],0.2770315986994371
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.21 [0.95-1.56],0.128639763545087
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.16 [0.89-1.51],0.2603291201491474
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,1.12 [0.64-1.98],0.6932605043030073
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.08 [0.65-1.80],0.7556308100457851
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.52 [1.02-2.25],0.0376323494517323
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.25 [0.67-2.32],0.4804262973814291
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,0.67 [0.41-1.09],0.1063218145584673
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,0.60 [0.35-1.01],0.0538910492428227
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.14 [0.85-1.52],0.3846605743242113
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,1.00 [0.53-1.88],0.99215141510112
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,0.99 [0.56-1.74],0.97541462078635
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.04 [0.67-1.61],0.866915830597928
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,1.01 [0.55-1.84],0.9747403462599816
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.47 [1.21-1.79],0.0001149067150329
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.32 [0.95-1.84],0.0980282304550401
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.62 [1.26-2.08],0.0001487430519385
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.31 [0.95-1.81],0.1032696113926106
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.30 [1.04-1.62],0.0186674110741985
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,0.83 [0.40-1.73],0.6239560758807764
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,1.33 [0.75-2.38],0.3274595561331129
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,1.48 [0.99-2.19],0.0540042767668058
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.27 [1.17-1.37],1.162565545606966e-08
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.19 [0.98-1.44],0.0806382169021196
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,3.27 [2.77-3.86],3.7032013264295387e-44
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.72 [1.08-2.74],0.0219601292961077
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,3.70 [2.80-4.89],4.934644614128756e-20
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,5.23 [4.20-6.52],4.7980849264870966e-49
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,4.18 [3.32-5.25],3.4245930737892835e-34
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.36 [1.04-1.79],0.0265565271377252
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,2.75 [2.09-3.62],4.359280327468796e-13
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.44 [1.05-1.97],0.0223135050878097
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,1.09 [0.66-1.80],0.747036189911544
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.20 [1.04-1.38],0.0134833924151027
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,1.82 [1.28-2.60],0.0009181993897574
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,0.84 [0.47-1.49],0.5522124226298137
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.35 [1.04-1.76],0.0266934367633228
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,1.22 [0.80-1.86],0.3623108787775591
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.10 [0.92-1.32],0.3074051143304136
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.22 [0.92-1.62],0.1631786277831495
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.16 [0.60-2.23],0.6655704936724556
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.56 [0.89-2.73],0.1172079930610485
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.24 [0.75-2.06],0.3950688177597794
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.55 [0.98-2.43],0.0589503360670301
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,1.20 [0.77-1.89],0.4187126909724501
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.13 [0.84-1.51],0.4258097082953672
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.83 [0.46-1.48],0.5276867761378914
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.32 [0.83-2.08],0.238637503171862
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,1.15 [0.65-2.04],0.6383030394135348
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.96 [0.72-1.29],0.7968619904490789
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.70 [0.37-1.33],0.279582178459571
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.19 [0.81-1.76],0.3795266736753878
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.03 [0.92-1.15],0.6160883818012899
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.28 [0.93-1.76],0.1293161515314593
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.14 [0.60-2.17],0.6956226692844557
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.37 [0.88-2.15],0.1668542936842999
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.96 [0.75-1.23],0.7500186009626857
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.84 [0.59-1.20],0.3412152296428999
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,1.08 [0.87-1.34],0.4828065864942631
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,1.01 [0.68-1.49],0.969263108527042
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.12 [0.82-1.53],0.4850561298021966
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,0.69 [0.33-1.44],0.3278105986039734
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.46 [0.97-2.20],0.0680429130647356
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.32 [0.92-1.88],0.1295023820124051
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.32 [0.92-1.90],0.1330488327420195
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.07 [0.62-1.86],0.8056252101836472
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.10 [0.66-1.85],0.7119393723335614
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,1.19 [0.70-2.03],0.515687672560128
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,1.31 [0.75-2.30],0.3456806950337737
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,0.71 [0.38-1.32],0.2827132915504877
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.06 [0.78-1.44],0.7022053171499996
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,0.98 [0.81-1.19],0.8605863079485624
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,0.95 [0.75-1.21],0.6870374434217306
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,0.95 [0.59-1.53],0.8272228672732771
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,1.02 [0.75-1.40],0.880245849570084
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.32 [0.94-1.86],0.1099704485550726
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.00 [0.79-1.26],0.9763796211781622
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,0.98 [0.50-1.95],0.962416667839302
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.07 [0.53-2.14],0.8496104385744536
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.84 [0.64-1.10],0.1962106015521278
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.62 [0.48-0.79],0.0001594200832379
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.09 [0.79-1.51],0.5831095268357613
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,0.51 [0.26-1.02],0.0578892102403483
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.07 [0.65-1.75],0.7988216804748544
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.48 [0.92-2.36],0.1046454388324277
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.53 [0.29-0.97],0.038732274582439
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.53 [0.29-0.96],0.036556978330227
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.64 [0.44-0.93],0.019632769552918
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.82 [0.43-1.56],0.5502124059456577
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.58 [0.35-0.95],0.0306638154367737
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,0.98 [0.54-1.76],0.9360085770489994
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,1.30 [0.83-2.04],0.248741596861324
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.00 [0.64-1.56],0.9952944835454732
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,0.79 [0.42-1.48],0.4670313997199175
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.78 [0.41-1.47],0.4425130632164219
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.84 [0.46-1.54],0.5643864055916497
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.81 [0.49-1.32],0.3954645627967251
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.76 [0.53-1.09],0.1369494939562398
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.51 [0.36-0.71],5.894205159478204e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.70 [0.39-1.24],0.2199840941725396
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.82 [0.44-1.55],0.5492826715152925
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.75 [0.35-1.59],0.4484146651117113
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.50 [0.33-0.77],0.0018118000533745
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.45 [0.28-0.74],0.0016870676045143
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,0.88 [0.55-1.39],0.5735350745959216
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,0.93 [0.59-1.49],0.7688128368211102
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,0.84 [0.44-1.61],0.604993434368648
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,0.97 [0.79-1.18],0.7546294670739828
