Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.14 [0.82-1.58],0.4433669100372955
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.02 [0.85-1.21],0.8604107690404814
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.16 [0.87-1.56],0.3186478871890532
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,0.97 [0.78-1.20],0.7664481505696508
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.03 [0.77-1.38],0.838174265516772
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,0.97 [0.89-1.06],0.4658750944393124
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,1.00 [0.76-1.33],0.9735458906700496
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.20 [0.92-1.55],0.1752309446111773
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.09 [0.93-1.27],0.2931893150953665
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,1.04 [0.81-1.33],0.7474279011169037
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,0.93 [0.83-1.03],0.1613602022763669
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.95 [0.80-1.12],0.5249431477116593
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.03 [0.71-1.51],0.8654939626648561
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.76 [0.49-1.18],0.2283411795305048
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.99 [0.72-1.34],0.926525036832317
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.09 [0.82-1.45],0.5675911691772644
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.79 [0.58-1.07],0.127376218344089
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.02 [0.86-1.20],0.8565003008081787
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.06 [0.79-1.41],0.7121211347503087
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.10 [0.84-1.43],0.4933446162244106
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.09 [0.80-1.49],0.5685419074417595
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.03 [0.88-1.19],0.7253358216433266
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.16 [0.88-1.52],0.298564147541843
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,0.86 [0.67-1.11],0.2526852780015548
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.06 [1.00-1.12],0.0481301259346424
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.97 [0.80-1.18],0.7720122778885014
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.89 [0.60-1.30],0.5409035323375739
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.12 [0.87-1.44],0.3968115473756571
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.00 [0.87-1.15],0.9922344525101808
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.02 [0.86-1.22],0.7945243574439707
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.08 [0.96-1.21],0.18463142421245
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.15 [0.95-1.38],0.1514449678632972
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.07 [0.91-1.26],0.4232232598912289
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.13 [0.81-1.57],0.4702549287700649
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.07 [0.84-1.36],0.5817084669155754
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.02 [0.83-1.27],0.8254269108815664
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.04 [0.83-1.29],0.733711202976927
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.96 [0.71-1.32],0.8150762633315166
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.92 [0.68-1.25],0.5983248263058287
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.75 [0.52-1.09],0.1276489462097874
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.11 [0.81-1.52],0.5087742289088825
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.86 [0.61-1.21],0.3928038948349943
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.21 [1.05-1.40],0.0089999767816468
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.08 [0.99-1.19],0.0972698369520508
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.01 [0.90-1.14],0.8530406412284902
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.09 [0.86-1.38],0.4940475513525677
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.11 [0.95-1.30],0.1747911726466
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.15 [0.96-1.37],0.1276069287827632
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.06 [0.94-1.20],0.3383419359303814
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.86 [0.57-1.29],0.4626959435298584
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.93 [0.63-1.38],0.7170378453934325
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.99 [0.87-1.14],0.9380787078257262
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.91 [0.81-1.04],0.1582729081486362
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.91 [0.76-1.10],0.3420570959339483
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.91 [0.64-1.28],0.5783923498762316
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.96 [0.73-1.25],0.7440330677772401
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.94 [0.70-1.26],0.6665479796256681
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.85 [0.62-1.16],0.3059495389845805
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.86 [0.63-1.17],0.3402055796286928
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.01 [0.85-1.20],0.9183337065189948
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.29 [1.01-1.66],0.0411407094909644
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.84 [0.65-1.10],0.2069395625740276
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.83 [0.59-1.16],0.2757321532749701
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.30 [1.06-1.59],0.0113604060695409
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.93 [0.73-1.20],0.5958060259153102
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.95 [0.69-1.31],0.7706514557674872
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.09 [0.82-1.46],0.5473562205489062
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.05 [0.79-1.40],0.7361240191430742
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.01 [0.80-1.29],0.909838015330624
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.92 [0.76-1.11],0.4002849713145248
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.87 [0.74-1.03],0.0989601677117893
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,1.06 [0.81-1.37],0.6783782123500022
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,1.17 [0.89-1.53],0.2627454000504514
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.02 [0.72-1.44],0.9210098906269232
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.97 [0.79-1.19],0.791342815154477
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,1.02 [0.82-1.27],0.8746629688445356
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.10 [0.89-1.36],0.3840167399532538
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.12 [0.90-1.38],0.3008704114348529
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,0.92 [0.64-1.33],0.6678325392900205
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,1.01 [0.90-1.12],0.9190793512922636
