Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.04 [0.88-1.23],0.6513384349593634
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.17 [0.86-1.60],0.3125158692028832
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.04 [0.82-1.33],0.7303213268143525
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.06 [0.95-1.19],0.302023252425303
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.91 [0.78-1.07],0.2457733437366493
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.92 [0.83-1.02],0.1213571889674332
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.81 [0.68-0.98],0.0260763580769225
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.02 [0.88-1.19],0.7805653488657847
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.16 [0.85-1.58],0.3384056948787889
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.18 [0.95-1.48],0.1343949254132927
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.15 [0.95-1.38],0.1531808946722715
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.15 [0.95-1.39],0.1613735070879171
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.13 [0.87-1.46],0.358409368414193
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.13 [0.89-1.45],0.3213848973142468
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.95 [0.73-1.23],0.6991061120461795
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.05 [0.78-1.39],0.7639490487926754
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.01 [0.78-1.31],0.930079461765868
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.15 [1.00-1.33],0.0483851688886835
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.03 [0.94-1.12],0.5116305091417026
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.00 [0.90-1.12],0.9743081239294978
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.04 [0.83-1.29],0.7501770093742812
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.88 [0.76-1.02],0.0852727835663613
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,0.95 [0.80-1.14],0.5767923499639747
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.91 [0.82-1.02],0.1059918460889721
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.14 [0.84-1.56],0.4036278064530197
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.11 [0.81-1.54],0.5124173804112837
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,1.04 [0.93-1.17],0.4840748799396285
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,1.03 [0.93-1.15],0.5147595635248856
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.14 [0.98-1.32],0.0868030293556296
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.20 [0.92-1.57],0.1749129862872519
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.99 [0.78-1.24],0.9031703279074936
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.24 [0.97-1.58],0.0813742248450524
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.00 [0.79-1.28],0.9713081377430824
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.00 [0.78-1.28],0.994113165867847
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.87 [0.75-1.02],0.0922308431065574
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.72 [0.54-0.96],0.0255137186369677
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.90 [0.73-1.11],0.3240614787775625
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.21 [0.93-1.57],0.1490270004518957
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.93 [0.74-1.17],0.5299153607321403
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.05 [0.85-1.28],0.6586881882095605
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.13 [0.87-1.47],0.3474576806442717
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,1.10 [0.84-1.43],0.4975145148901003
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.80 [0.61-1.04],0.0992045352622091
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.11 [0.90-1.37],0.3360817917995246
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.98 [0.84-1.15],0.8170658594782996
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,1.07 [0.94-1.22],0.335539454289403
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,1.00 [0.78-1.27],0.984075501624422
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.95 [0.72-1.24],0.70244012155906
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.94 [0.69-1.30],0.7192881777656001
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.94 [0.79-1.12],0.4656582044823936
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.94 [0.77-1.15],0.5573324526796679
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.10 [0.90-1.34],0.3527648600384396
CRYBB1,Beta-crystallin B1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.11 [0.91-1.36],0.2988635583837473
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.88 [0.66-1.19],0.4182559540843501
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,0.95 [0.86-1.04],0.2742562104443352
