Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.22 [0.96-1.56],0.1050362062419916
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.22 [0.97-1.54],0.0868158221151007
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.01 [0.79-1.29],0.9461249407701916
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,1.00 [0.75-1.32],0.9732463027463756
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.10 [0.86-1.40],0.4618495752044477
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,0.90 [0.77-1.04],0.1438336130360378
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,0.95 [0.87-1.04],0.2428667706514579
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.98 [0.88-1.09],0.6688924175839415
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.00 [0.81-1.25],0.9875658264950888
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.93 [0.81-1.08],0.3437357231649579
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.02 [0.86-1.21],0.8393896733798896
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.08 [0.98-1.20],0.1142575117902537
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.24 [0.92-1.66],0.1639337999954946
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.31 [0.96-1.77],0.0861712831221506
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,1.07 [0.96-1.21],0.2237963378788187
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,1.04 [0.94-1.15],0.4685853830611344
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.08 [0.94-1.26],0.2792748311055887
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,0.90 [0.67-1.20],0.4605762913869855
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.11 [0.89-1.39],0.3441633271772307
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.14 [0.90-1.45],0.269395645625727
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,1.33 [1.07-1.67],0.0117333805914762
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,1.31 [1.04-1.64],0.0202562140695264
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.24 [1.07-1.43],0.0048605793814164
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.33 [1.03-1.72],0.0306407943049
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.29 [1.06-1.57],0.009567943939939
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.08 [0.84-1.41],0.54126114115376
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.09 [0.88-1.36],0.4439603966080921
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.26 [1.04-1.53],0.0190333970874287
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.13 [0.87-1.46],0.3573601420476385
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.37 [1.07-1.76],0.0125815060218061
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,1.12 [0.87-1.44],0.3897075423388261
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.11 [0.89-1.38],0.3514551613083484
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,1.16 [0.99-1.35],0.0582757633532242
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.99 [0.86-1.13],0.863029448786398
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,1.00 [0.79-1.28],0.9798002547525924
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,1.16 [0.89-1.52],0.2791509661121027
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,1.17 [0.86-1.58],0.3209483629615814
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,1.17 [0.99-1.38],0.0726128339009985
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,1.27 [1.05-1.53],0.0127754197810021
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.99 [0.81-1.21],0.9251411229059496
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.00 [0.82-1.23],0.9728323846765898
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,1.18 [0.92-1.51],0.1805282869778979
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,1.10 [1.01-1.19],0.0327206291557872
