Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.54 [1.29-1.85],2.3160761810290423e-06
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.01 [0.77-1.33],0.9438024646747764
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,0.63 [0.33-1.17],0.1442480707445099
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,1.37 [0.75-2.52],0.307403498550946
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,1.39 [0.86-2.25],0.1793842691993294
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,0.82 [0.50-1.36],0.4440057447779151
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,1.22 [0.80-1.87],0.3555202874124753
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,0.95 [0.70-1.30],0.751643055397869
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,0.76 [0.44-1.33],0.3391173637384098
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,0.98 [0.59-1.65],0.951960602738556
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.30 [0.70-2.43],0.4107046060554824
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.82 [0.61-1.09],0.1705145815723026
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.70 [0.39-1.26],0.2385408124039142
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,0.99 [0.65-1.52],0.9764898319453093
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,1.00 [0.90-1.12],0.9856384772038966
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,0.96 [0.67-1.38],0.8352576542850543
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.10 [0.56-2.19],0.7813520579709045
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,0.88 [0.52-1.48],0.6180748619338727
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,1.21 [0.95-1.54],0.1231841376121124
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,1.14 [0.81-1.59],0.4476362103516179
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.69 [0.55-0.86],0.0010283675124585
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.59 [0.41-0.86],0.0055105019810036
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,0.92 [0.67-1.28],0.6298590719499106
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.74 [0.38-1.43],0.3656769858985643
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.12 [0.68-1.84],0.6467017729392406
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.09 [0.72-1.65],0.6921640478391029
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.17 [0.76-1.79],0.482457902666167
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,1.05 [0.59-1.87],0.8631716385370729
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.00 [0.58-1.73],0.9964517595829132
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,1.58 [0.92-2.72],0.1007596648471403
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,0.90 [0.48-1.68],0.7470518915140467
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,0.72 [0.41-1.26],0.2470368785253983
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.14 [0.84-1.56],0.399014739696398
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,1.14 [0.94-1.38],0.1693918417321485
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,1.11 [0.88-1.40],0.3657227019563319
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,0.96 [0.60-1.56],0.8842592137895358
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,1.17 [0.85-1.60],0.3269097553168205
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,0.97 [0.67-1.40],0.8555639258187833
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,0.96 [0.76-1.20],0.7105017050281843
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,0.62 [0.34-1.12],0.1162404726674609
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,0.64 [0.35-1.19],0.1571329822799346
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.84 [0.65-1.09],0.1854933499547874
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.85 [0.68-1.07],0.1644470275904644
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,0.73 [0.53-1.01],0.0539572063268312
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,0.74 [0.41-1.34],0.3127471108666636
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,0.74 [0.46-1.20],0.2258509000417825
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,0.55 [0.34-0.91],0.0188063621994511
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,1.27 [0.74-2.20],0.3820836595551355
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,1.28 [0.74-2.22],0.372119704014196
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.86 [0.61-1.21],0.3892757620051496
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.84 [0.45-1.55],0.5743426907636529
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,1.07 [0.68-1.71],0.7603528141429152
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,0.82 [0.46-1.44],0.4801288155000439
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.76 [0.47-1.23],0.2716026865843869
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,1.19 [0.76-1.87],0.4364996797003999
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,0.65 [0.38-1.11],0.1156951389412096
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.53 [0.31-0.89],0.0174261807689824
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.48 [0.29-0.79],0.0042857229692497
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.64 [0.40-1.02],0.0578209633589618
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.84 [0.59-1.20],0.3387262867192022
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.88 [0.65-1.19],0.4012797463708047
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.83 [0.49-1.40],0.4758122431835868
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.77 [0.42-1.44],0.4196797378119076
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,0.93 [0.46-1.86],0.8283532740997832
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.67 [0.47-0.98],0.0371548908697963
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.66 [0.43-1.00],0.0507469534008591
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,1.01 [0.65-1.56],0.9749824987794878
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,1.03 [0.66-1.61],0.9069377810221426
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50834,123,0.84 [0.47-1.50],0.5482676451963757
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,1.43 [1.18-1.73],0.0002445723373708
