Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.22 [0.87-1.73],0.247819903433603
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.93 [0.64-1.36],0.7119536129379949
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.94 [0.64-1.38],0.7590891695307329
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.13 [0.90-1.43],0.296706520360569
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.04 [0.68-1.59],0.8470845691806274
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,1.25 [0.93-1.68],0.1443854085778523
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.12 [0.75-1.67],0.5845717478217001
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.93 [0.65-1.34],0.704150521321252
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.20 [0.89-1.62],0.2405097016948431
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.91 [0.60-1.37],0.6383919957226146
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.06 [0.70-1.60],0.7822823985062712
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.74 [0.48-1.14],0.1770908482193562
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.26 [0.91-1.74],0.1658516793147065
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,1.13 [0.90-1.43],0.2949571669294052
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.09 [0.89-1.34],0.4058527463444156
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.06 [0.74-1.54],0.7404881926752669
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,1.07 [0.70-1.65],0.7413999547243098
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.08 [0.65-1.77],0.7744768533295548
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.76 [0.57-1.01],0.0597090045870103
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.67 [0.48-0.94],0.0184968482727032
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.46 [1.10-1.92],0.0083827836508574
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.39 [1.04-1.86],0.0267362056055204
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,1.06 [0.71-1.59],0.7803497031405958
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,1.13 [0.99-1.28],0.0791523553471345
