Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.06 [0.74-1.51],0.7659830538928349
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.18 [0.96-1.45],0.1126727792656966
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.51 [1.13-2.01],0.0052290804506199
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.03 [0.70-1.52],0.8647759125803792
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.20 [0.80-1.81],0.3747472425625631
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.06 [0.86-1.30],0.6135432682005004
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.99 [0.64-1.53],0.9588874703173804
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.05 [0.77-1.44],0.7489418408834089
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.05 [0.97-1.14],0.1963644328013154
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.04 [0.79-1.36],0.7716668269421227
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.15 [0.72-1.83],0.5633238362919507
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.96 [0.63-1.45],0.8335506569367714
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.08 [0.90-1.29],0.3960489915138919
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.01 [0.79-1.31],0.913016843482652
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.02 [0.86-1.21],0.8020239622044543
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.96 [0.71-1.29],0.7777859573598173
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.08 [0.85-1.37],0.5481680066780819
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.86 [0.49-1.51],0.5933058675111936
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.20 [0.86-1.66],0.2862043430728804
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.20 [0.92-1.57],0.1863628429859422
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.21 [0.91-1.59],0.1858008840783899
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.15 [0.78-1.69],0.4763106548857322
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.16 [0.81-1.67],0.4103738330439673
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.42 [1.02-1.96],0.036238284366226
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.93 [0.57-1.52],0.7614338951842745
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.07 [0.70-1.62],0.7592628994244235
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.16 [0.95-1.43],0.1519208633606377
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,0.99 [0.86-1.15],0.933111037735609
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.89 [0.74-1.08],0.2461770609451594
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.26 [0.94-1.69],0.1248088802936321
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.77 [0.59-1.02],0.0683027321834457
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.15 [0.89-1.50],0.2906917291879507
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.07 [0.90-1.27],0.4357614355370443
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.26 [0.81-1.96],0.3115061836667629
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.27 [0.81-2.01],0.3023155584668313
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,1.05 [0.87-1.27],0.596289674967183
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.01 [0.85-1.20],0.8855457387958054
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.98 [0.76-1.27],0.8947272577069009
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.77 [0.45-1.31],0.3363633040778117
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.99 [0.67-1.46],0.9600260165556272
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.34 [0.95-1.88],0.0915977873879541
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.10 [0.74-1.63],0.6332214728309726
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.12 [0.75-1.66],0.5853542188633309
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.16 [0.90-1.48],0.2458010938050875
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.08 [0.67-1.74],0.7470525290925314
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,1.08 [0.76-1.52],0.6714800250493125
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.21 [0.82-1.78],0.3486079005858647
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.88 [0.58-1.32],0.5378628508933703
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.11 [0.80-1.54],0.5164684739042631
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.34 [0.94-1.90],0.1019413450276923
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.00 [0.64-1.58],0.984718624345458
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,1.08 [0.71-1.64],0.7228719569084147
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.86 [0.58-1.28],0.4656570694562001
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,1.06 [0.82-1.37],0.647779856076948
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.98 [0.78-1.22],0.8554472318419916
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.96 [0.63-1.46],0.8356636210000241
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.97 [0.60-1.55],0.884308816535366
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.11 [0.69-1.78],0.6768151376753708
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.74 [0.52-1.04],0.0836505408194391
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.77 [0.52-1.12],0.1720594497601294
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.04 [0.74-1.46],0.8170188974572573
ZBP1,Z-DNA-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.08 [0.77-1.51],0.6622363291109081
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,1.04 [0.65-1.66],0.8707988500680245
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.01 [0.87-1.18],0.8652336714123525
