Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.69 [0.49-0.99],0.0429316403751549
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.18 [0.98-1.43],0.0835909393888066
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.11 [0.94-1.31],0.217199920285134
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.11 [0.94-1.31],0.2281883908548635
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.89 [0.73-1.08],0.2266043553534984
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.00 [0.90-1.11],0.9886969113840486
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.13 [0.97-1.31],0.1129140598841512
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.02 [0.86-1.21],0.7883410734528129
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.90 [0.71-1.14],0.3783440386794051
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.05 [0.96-1.15],0.2786889088976606
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.06 [0.89-1.27],0.4921432786629387
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.05 [0.92-1.20],0.4329505034376303
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.06 [1.02-1.10],0.0012244771573152
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.05 [0.94-1.18],0.3657365557536631
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.03 [0.83-1.28],0.7759176386976465
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.08 [0.93-1.27],0.3073864138481117
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.10 [1.02-1.18],0.0098168200648628
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.98 [0.88-1.10],0.7500424909389614
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.05 [0.98-1.13],0.1552485050214221
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.05 [0.93-1.18],0.4533634399744766
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.04 [0.93-1.15],0.502368372754757
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.04 [0.85-1.28],0.6830012575974533
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.11 [0.96-1.28],0.1645719831338921
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.08 [0.95-1.22],0.23143232493634
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.07 [0.94-1.22],0.2907870636600094
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.92 [0.75-1.14],0.44260964127817
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.95 [0.78-1.15],0.5822912506128339
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.22 [1.06-1.40],0.0059670309933729
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.07 [0.89-1.29],0.4716755416750126
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.03 [0.85-1.24],0.7627999692164134
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.08 [0.99-1.19],0.0869861355789575
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.05 [0.99-1.11],0.1200198304210243
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.04 [0.96-1.12],0.3348137759066018
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.12 [0.99-1.28],0.0742661919121557
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.01 [0.91-1.12],0.8561686053970028
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.08 [0.96-1.21],0.2048103299591499
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.07 [1.00-1.15],0.0523342190993511
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.03 [0.83-1.29],0.7698799078428459
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.05 [0.84-1.31],0.6648963176613079
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.93 [0.85-1.02],0.1258219980131147
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.99 [0.92-1.07],0.7802639292178818
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.94 [0.83-1.06],0.2900121304837693
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.99 [0.81-1.21],0.9288357106181432
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.97 [0.81-1.15],0.7070155365186978
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,0.95 [0.77-1.17],0.6294604327543102
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.00 [0.83-1.20],0.9617063340980568
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.99 [0.83-1.20],0.9523702729363416
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.98 [0.86-1.10],0.696795818630219
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.97 [0.77-1.21],0.7673303045686515
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.96 [0.81-1.13],0.6301475125969045
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.86 [0.68-1.08],0.1978238286016015
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.94 [0.79-1.13],0.5160942711856177
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.01 [0.87-1.17],0.9348960246296076
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.98 [0.80-1.19],0.8142956875772773
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.95 [0.77-1.17],0.6514888531850922
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.96 [0.78-1.17],0.654827393129747
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.99 [0.84-1.17],0.9224065890197084
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.89 [0.78-1.02],0.0953382915556074
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.02 [0.93-1.13],0.6278546667324214
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.95 [0.78-1.15],0.5807823002635353
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.93 [0.74-1.17],0.5158195571271242
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.06 [0.85-1.32],0.6065371413388728
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.92 [0.80-1.06],0.2373872817625895
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.97 [0.83-1.12],0.6680463909353498
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.05 [0.91-1.21],0.4875395665894241
KDM3A,Lysine-specific demethylase 3A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.06 [0.92-1.22],0.446981909673089
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.99 [0.79-1.24],0.9003101443140036
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.01 [0.94-1.08],0.800497285607817
