Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37160,125,0.68 [0.41-1.14],0.1396005270518747
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37246,211,0.69 [0.47-1.03],0.0685231691216541
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37142,107,0.67 [0.38-1.16],0.1552979974422505
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37799,764,1.03 [0.86-1.23],0.7713360679558531
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37325,290,0.90 [0.66-1.23],0.5067398037882844
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37444,409,1.01 [0.79-1.30],0.9237735125456452
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40185,286,0.90 [0.66-1.24],0.5329580289278356
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40539,640,1.01 [0.83-1.23],0.9153546719641836
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39975,76,1.28 [0.79-2.06],0.3209906650150746
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39991,92,0.69 [0.38-1.24],0.212764918790614
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40065,166,0.75 [0.49-1.16],0.1980516314928637
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34545,7151,0.99 [0.93-1.06],0.8255517343732888
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17164,1050,1.02 [0.87-1.20],0.7793976099310699
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39184,363,0.91 [0.69-1.20],0.5097495861108392
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38928,107,0.89 [0.53-1.48],0.6525839755032994
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39413,76,0.66 [0.34-1.29],0.2275797946769405
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39417,80,1.15 [0.68-1.93],0.6058178717368334
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39432,95,1.14 [0.71-1.83],0.5955585476323075
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42766,398,1.13 [0.89-1.42],0.3075438415579551
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42663,111,0.98 [0.61-1.59],0.9483405547659488
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42654,286,1.07 [0.80-1.42],0.6556305208679539
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42508,140,1.18 [0.81-1.72],0.3841665449728001
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39709,1746,1.04 [0.92-1.17],0.530446397924013
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Cystitis,38118,155,1.16 [0.80-1.68],0.4446391117928427
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38093,130,1.46 [1.04-2.04],0.0270078367872587
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38409,446,1.18 [0.95-1.46],0.1306368986322893
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38155,192,0.87 [0.59-1.27],0.4648506258491111
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39109,1146,1.02 [0.88-1.19],0.7937778522300876
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16585,471,1.01 [0.80-1.27],0.9471840515241856
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16201,87,1.10 [0.67-1.83],0.7040690322376573
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,16202,88,1.20 [0.74-1.94],0.4705409027722668
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16246,132,0.75 [0.46-1.22],0.2534447662524436
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16246,132,1.03 [0.67-1.59],0.8856378490490942
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16284,170,0.83 [0.55-1.25],0.3663200123213579
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23208,415,1.22 [0.98-1.52],0.076135894144613
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22923,130,1.08 [0.71-1.65],0.721403553226887
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22932,139,1.53 [1.12-2.07],0.0066977674122041
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22896,103,0.78 [0.45-1.35],0.368965200178036
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23152,473,0.88 [0.69-1.12],0.2934018340523512
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22793,114,1.10 [0.71-1.71],0.6775519201805563
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22889,210,0.81 [0.55-1.18],0.269545502664271
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21402,3930,0.97 [0.89-1.06],0.4973536948081056
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,17772,300,1.10 [0.83-1.44],0.5158162193816235
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17556,84,1.32 [0.83-2.10],0.2363195024640554
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17611,139,0.99 [0.65-1.51],0.9551005129168249
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18152,680,0.97 [0.79-1.18],0.7360149740218536
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17816,344,0.98 [0.74-1.29],0.8704307958913956
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18287,815,0.89 [0.73-1.07],0.2071125228212849
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17740,268,0.69 [0.49-0.98],0.0390722141128231
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17845,373,1.03 [0.79-1.33],0.8418817094844173
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17556,84,1.36 [0.87-2.13],0.1814896848566186
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17634,162,0.96 [0.64-1.44],0.8421793938534753
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23440,225,1.03 [0.74-1.44],0.8469496552417582
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23449,214,1.04 [0.74-1.45],0.8328345219657276
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23470,120,1.19 [0.79-1.80],0.4053857596599362
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23462,131,1.16 [0.78-1.73],0.4709335712466432
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17595,123,1.05 [0.68-1.63],0.8288262308774105
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17575,103,0.97 [0.59-1.59],0.8912463604563833
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17592,120,1.25 [0.84-1.87],0.273629521248603
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,23381,405,1.06 [0.83-1.35],0.6384084785000235
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18628,1156,1.04 [0.89-1.20],0.627874035040713
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18227,755,1.02 [0.85-1.22],0.8591868616237952
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23455,175,1.18 [0.83-1.66],0.354885286068794
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17872,400,0.91 [0.70-1.18],0.4652018879492212
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17742,270,1.11 [0.83-1.48],0.4958156110711005
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18248,776,0.85 [0.70-1.04],0.1108751726859117
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Female infertility,17557,85,0.84 [0.46-1.53],0.5597728067191912
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17550,78,0.80 [0.42-1.51],0.4836845698316551
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23465,712,0.88 [0.70-1.09],0.2402135428886188
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23471,974,0.86 [0.70-1.04],0.1179149259181385
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23463,378,0.74 [0.55-1.00],0.0513519181485558
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23193,108,0.98 [0.60-1.61],0.9348221812244638
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23239,154,0.71 [0.44-1.12],0.1424515491455019
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23218,133,0.86 [0.53-1.39],0.5364240746009994
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23480,135,0.66 [0.40-1.10],0.1098281261980289
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23482,133,0.67 [0.40-1.11],0.1228834475979755
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23480,344,1.15 [0.87-1.51],0.316133459242063
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23239,103,1.21 [0.74-1.98],0.4422230895786275
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23328,192,0.95 [0.64-1.41],0.7926883312795179
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22870,117,1.02 [0.63-1.66],0.9259188487882218
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22920,167,1.03 [0.69-1.54],0.8837268600059421
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22950,197,1.00 [0.69-1.45],0.9992576027909884
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22872,119,0.62 [0.36-1.08],0.0900096815898393
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22865,112,0.73 [0.42-1.27],0.2609353302855508
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22875,122,0.89 [0.54-1.46],0.649349573193224
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22682,185,0.87 [0.57-1.31],0.4970209851467084
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22853,356,0.87 [0.65-1.18],0.3688730592710122
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23041,544,0.93 [0.72-1.19],0.5486304637732264
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23486,141,1.19 [0.79-1.78],0.4113731031109294
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22295,107,1.10 [0.68-1.78],0.689044639581786
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22579,82,1.24 [0.75-2.05],0.391649499007507
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23491,278,0.74 [0.52-1.05],0.0926685315462001
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23428,215,0.85 [0.58-1.24],0.3900714449550453
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23480,207,0.82 [0.55-1.22],0.3282587426004053
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23470,197,0.85 [0.57-1.26],0.4174848589893765
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42730,99,0.49 [0.27-0.89],0.0200043241669003
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39171,1002,0.98 [0.83-1.15],0.809263537316179
