Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44445,879,1.08 [1.01-1.15],0.0327304413583929
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43895,329,1.05 [0.94-1.18],0.3544388572333417
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44040,474,1.07 [0.97-1.17],0.1804673526787548
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47230,339,0.97 [0.87-1.08],0.583776689873464
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47664,773,0.93 [0.86-1.00],0.0403584287371582
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46987,96,0.85 [0.70-1.04],0.12290087706677
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47007,116,1.00 [0.83-1.20],0.994725501924924
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47093,202,0.94 [0.82-1.08],0.3633544772859428
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40437,8437,0.98 [0.96-1.01],0.1617974817647031
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20202,1262,1.01 [0.95-1.07],0.8408708516333094
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45761,500,1.05 [0.96-1.14],0.3248152937641394
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45396,135,1.11 [0.93-1.32],0.234082126274439
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45971,108,1.11 [0.91-1.34],0.3066752589262612
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45999,136,0.98 [0.83-1.17],0.8354838478122919
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45993,130,0.96 [0.81-1.14],0.656336294568188
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50256,488,0.97 [0.88-1.06],0.4492878855047295
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50098,137,1.17 [0.99-1.39],0.0670353690122452
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50120,352,1.01 [0.90-1.12],0.9209423752716016
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49938,170,0.92 [0.79-1.07],0.2543179785010074
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46564,2086,0.99 [0.95-1.04],0.8125220715470995
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44672,194,1.01 [0.88-1.17],0.8615053640723545
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44640,162,1.07 [0.91-1.25],0.4116000375284127
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45026,548,1.02 [0.93-1.11],0.7029060843079671
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44704,226,1.00 [0.88-1.15],0.9599302319657836
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45835,1357,1.01 [0.95-1.06],0.8454993597651801
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19498,558,1.05 [0.97-1.15],0.2408357249574282
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19045,105,0.94 [0.78-1.14],0.5332198663978325
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19041,101,1.10 [0.90-1.34],0.3429134858223405
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19097,157,1.06 [0.90-1.24],0.4682403413963832
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19100,160,1.13 [0.97-1.33],0.1270952961743719
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19155,215,0.82 [0.71-0.93],0.003017619394378
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27213,469,0.92 [0.84-1.01],0.0702749200926584
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26888,144,0.91 [0.77-1.07],0.2612666366632636
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26910,166,0.92 [0.79-1.07],0.2667141877521553
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26854,110,0.90 [0.75-1.09],0.2814926521093358
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27155,553,0.98 [0.90-1.07],0.7214942041423402
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26734,132,0.92 [0.78-1.09],0.3470303475302201
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26848,246,1.02 [0.90-1.16],0.7927942000615152
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25094,4565,1.00 [0.96-1.03],0.7911717135768429
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20890,361,1.07 [0.96-1.19],0.2306637253331421
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20625,96,1.15 [0.93-1.41],0.1872730767238685
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20696,167,1.07 [0.92-1.25],0.3799318586266059
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21324,795,1.01 [0.94-1.09],0.7358525642638731
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20932,403,1.00 [0.90-1.10],0.9276474686288262
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21482,953,0.96 [0.90-1.03],0.2883028650883694
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20845,316,0.94 [0.84-1.05],0.3026270566196081
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20967,438,1.02 [0.92-1.12],0.7100680301426909
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20626,97,1.16 [0.95-1.42],0.1544239782157233
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20715,186,1.12 [0.97-1.30],0.1328552434679116
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27490,263,1.09 [0.96-1.24],0.1694039177149694
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27502,250,1.10 [0.96-1.24],0.1581928898239852
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27528,139,1.09 [0.92-1.30],0.2972454399569983
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27517,152,1.10 [0.93-1.29],0.2605414917290786
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20675,146,0.97 [0.82-1.15],0.7242330417836185
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20645,116,0.92 [0.77-1.11],0.393008857434091
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20672,143,1.02 [0.87-1.21],0.774837067451886
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27421,465,1.12 [1.02-1.23],0.017536893224549
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21858,1329,1.04 [0.98-1.10],0.1751309370353484
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21394,865,1.01 [0.94-1.08],0.780580536735176
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27507,196,1.07 [0.93-1.24],0.3302806049442834
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20993,464,0.96 [0.88-1.06],0.4113032110231714
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20852,323,1.03 [0.92-1.15],0.5903299630627963
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21415,886,0.98 [0.91-1.05],0.5181325350565851
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20645,116,1.16 [0.95-1.40],0.1368168869731953
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20638,109,1.13 [0.93-1.38],0.2105674915638259
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27523,875,0.99 [0.92-1.07],0.8733192169046937
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27529,1194,1.00 [0.94-1.07],0.9644212985880488
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27525,475,1.03 [0.93-1.13],0.555599852158438
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27186,136,1.02 [0.85-1.21],0.8386394773290049
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27240,190,0.99 [0.86-1.15],0.9320298657410128
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27212,162,1.05 [0.90-1.24],0.5326294223612948
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27543,163,0.91 [0.78-1.07],0.271657103668681
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27545,160,0.91 [0.78-1.07],0.244522807086048
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27541,421,0.97 [0.88-1.08],0.586611578489389
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27248,128,0.84 [0.70-1.00],0.0487395322945168
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27351,231,1.00 [0.87-1.14],0.953127701844801
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26795,147,0.97 [0.82-1.15],0.7441598115465895
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26850,202,0.97 [0.84-1.12],0.6824254452124812
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26900,252,0.95 [0.84-1.09],0.4909811689515254
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26794,146,1.09 [0.91-1.29],0.345677067542391
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26785,137,1.04 [0.87-1.25],0.6375924068029666
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26795,147,0.90 [0.76-1.07],0.2417704273286455
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26564,229,1.06 [0.93-1.22],0.3764856760547507
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26770,435,0.97 [0.88-1.08],0.6118242605829876
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27002,667,1.03 [0.94-1.12],0.511876297524964
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27546,168,0.98 [0.84-1.15],0.8333824029360759
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26089,127,0.91 [0.76-1.10],0.3361437491159845
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26438,103,0.97 [0.79-1.19],0.7842383754508954
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27554,340,0.91 [0.81-1.02],0.1112708019469413
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27474,260,0.87 [0.76-0.99],0.0316724325934853
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27541,252,1.02 [0.90-1.16],0.7491297011406283
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27531,242,1.02 [0.89-1.16],0.8020109069067288
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50210,121,0.98 [0.82-1.18],0.8386404576295299
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45938,1183,0.96 [0.90-1.02],0.1554336758731472
