Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,1.01 [0.66-1.55],0.956868987340008
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,1.00 [0.62-1.62],0.9952976051829896
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.85 [0.54-1.34],0.4960311369383652
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.38 [1.12-1.69],0.0020565298441326
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.11 [0.96-1.28],0.1552669925898869
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.98 [0.82-1.18],0.8337889604840133
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.39 [1.02-1.90],0.0349177807939563
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.09 [0.86-1.38],0.4663902538693952
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.15 [0.87-1.51],0.3225629264959933
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.18 [1.00-1.39],0.0532508168897809
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.99 [0.59-1.66],0.9753484393596302
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.02 [0.60-1.72],0.9486310804701304
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,1.00 [0.82-1.22],0.9927960353936294
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.96 [0.80-1.14],0.6339195172286223
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,0.95 [0.73-1.23],0.6919938801133372
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.93 [0.58-1.51],0.7802473998876227
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.02 [0.69-1.49],0.9311492863435622
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,0.91 [0.59-1.41],0.6691602645006056
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.92 [0.61-1.40],0.7107789409330352
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,0.93 [0.61-1.42],0.7488677572737703
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,1.27 [0.99-1.62],0.0549352566768111
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.60 [1.12-2.29],0.0100331240880897
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,1.06 [0.74-1.51],0.7480296584434727
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.89 [0.55-1.45],0.6481595018035438
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,1.24 [0.88-1.74],0.2226111754965101
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,1.03 [0.73-1.46],0.860235587278798
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,1.08 [0.69-1.68],0.7369050681784728
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.04 [0.67-1.63],0.8559631778851966
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,1.01 [0.65-1.58],0.964028867215656
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,1.22 [0.90-1.67],0.2057963300953523
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.97 [0.74-1.27],0.8277716515930973
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.97 [0.77-1.23],0.8119858354392827
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.97 [0.63-1.48],0.8798717312658182
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,1.16 [0.75-1.78],0.5137151621155378
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.13 [0.68-1.87],0.6495381317509308
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.71 [0.51-0.99],0.0452108799727735
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.62 [0.42-0.92],0.0167486825157839
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.71 [0.49-1.05],0.0833805068852445
PLIN1,Perilipin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.72 [0.49-1.06],0.0943802653054489
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,0.90 [0.56-1.45],0.676075572532276
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,1.15 [1.00-1.33],0.0532702111022802
