Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.94 [0.75-1.18],0.6140798870614699
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.20 [1.07-1.35],0.0026276139842801
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.03 [0.96-1.11],0.4300995236947186
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.96 [0.88-1.06],0.4323708134791556
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.18 [0.99-1.42],0.0691940558660496
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.02 [0.90-1.16],0.7500942357421025
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.12 [0.97-1.31],0.1307329966187011
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.06 [0.97-1.16],0.1933867917376013
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.08 [0.83-1.42],0.5678455672141023
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.12 [0.85-1.48],0.4240649919374935
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.92 [0.83-1.02],0.1122006383713739
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.94 [0.86-1.03],0.1688943716020297
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.94 [0.82-1.07],0.3237388074391607
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.90 [0.71-1.15],0.3997826269948685
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,1.04 [0.85-1.27],0.7245479351246957
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.84 [0.67-1.04],0.1079792840996447
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.94 [0.76-1.16],0.5407566916860505
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.95 [0.77-1.17],0.6279408731926055
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.92 [0.80-1.05],0.2193087771313555
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.96 [0.75-1.22],0.7220219402081958
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.92 [0.77-1.11],0.3881828050747524
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.86 [0.68-1.10],0.2289810871906304
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.93 [0.76-1.14],0.4825430909866882
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.93 [0.78-1.12],0.46245353300903
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.94 [0.75-1.18],0.59911172083819
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.79 [0.62-1.01],0.0590362524292644
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.93 [0.74-1.17],0.5155869063200097
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.94 [0.77-1.14],0.5090879041601687
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.86 [0.75-0.99],0.0397819155863763
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.93 [0.83-1.05],0.2302415386786925
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.93 [0.76-1.15],0.5207667333369513
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.91 [0.71-1.16],0.4312991868993523
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.04 [0.79-1.36],0.7952175248315185
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.93 [0.80-1.09],0.374361837254322
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.90 [0.76-1.08],0.2567489617506475
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.90 [0.75-1.07],0.23515499541322
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.91 [0.76-1.09],0.2915817127009522
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,1.03 [0.83-1.29],0.7781358797368676
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.96 [0.89-1.03],0.2575831816533142
