Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.78 [0.55-1.09],0.138997939897741
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.15 [0.95-1.38],0.1457997174355927
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.05 [0.89-1.25],0.5488270400069386
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.09 [0.92-1.28],0.3103278469041424
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.93 [0.78-1.12],0.4695342255493625
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.99 [0.89-1.09],0.7798042292216837
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.11 [0.96-1.29],0.1565497701416487
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.01 [0.86-1.20],0.8694120996905076
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.82 [0.62-1.09],0.18203393332684
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.05 [0.96-1.14],0.2726344027309252
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.02 [0.85-1.22],0.8107968368320881
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.04 [0.91-1.18],0.5626404409892367
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.05 [1.01-1.08],0.0086400024005675
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.02 [0.91-1.15],0.6841846264765548
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.08 [0.88-1.31],0.4673379200824992
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.01 [0.85-1.20],0.9190062460521428
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.09 [1.01-1.17],0.018421189850549
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.00 [0.90-1.12],0.954042648816244
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.01 [0.94-1.08],0.8590142007470849
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.01 [0.89-1.14],0.9259158516177972
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.03 [0.93-1.14],0.566535255022103
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.05 [0.86-1.28],0.6565730988141719
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.10 [0.95-1.26],0.1947774152879086
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.06 [0.94-1.20],0.3104652198550857
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.05 [0.93-1.19],0.4361009565910785
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.95 [0.77-1.16],0.5910380031334144
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.98 [0.82-1.18],0.8675043109703782
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.19 [1.04-1.37],0.0093496094511296
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.08 [0.91-1.29],0.3748890607354791
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.05 [0.88-1.25],0.575574428283611
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.09 [1.00-1.19],0.0568669360349525
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.04 [0.99-1.11],0.1438110415627685
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.04 [0.97-1.12],0.3105908788967094
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.14 [1.01-1.28],0.0318392710918715
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.00 [0.91-1.11],0.9452473416934956
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.07 [0.96-1.20],0.1972361705547818
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.06 [0.98-1.13],0.1417311893733995
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.07 [0.88-1.31],0.4973658606543616
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.07 [0.87-1.32],0.5098213482933792
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.95 [0.87-1.04],0.2647795422237721
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.02 [0.95-1.10],0.5444097621902322
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.00 [0.89-1.11],0.93534558743474
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.09 [0.93-1.29],0.2803587647841659
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.98 [0.83-1.16],0.7939464530308977
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,0.94 [0.77-1.16],0.5914257439607992
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.04 [0.88-1.22],0.6624729093567137
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.04 [0.89-1.23],0.5984377910840554
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.00 [0.90-1.12],0.9397156765118894
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.00 [0.81-1.23],0.998704889617762
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.97 [0.82-1.13],0.6693366294355306
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.91 [0.73-1.12],0.3672647833267922
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.94 [0.79-1.12],0.5157667605799003
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.01 [0.88-1.17],0.8740019125549383
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.04 [0.88-1.23],0.6174625375352489
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.96 [0.79-1.17],0.7020588462439417
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.91 [0.73-1.12],0.3720586715970223
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.02 [0.87-1.18],0.8401083173513872
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.95 [0.84-1.08],0.4340674965548758
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.06 [0.97-1.16],0.1678149179525851
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.96 [0.80-1.15],0.6809454197494942
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.95 [0.77-1.18],0.6648356341694492
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.07 [0.88-1.31],0.4880333462634504
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.91 [0.79-1.05],0.1791179698448557
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.96 [0.83-1.11],0.5693628088348428
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.07 [0.94-1.22],0.2789418929920368
CCNE1,G1/S-specific cyclin-E1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.07 [0.94-1.22],0.3283263705002215
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,1.07 [0.88-1.30],0.5093330930923243
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.98 [0.91-1.05],0.5701860349263157
