Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,0.57 [0.33-0.99],0.0475539076517661
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,0.91 [0.71-1.17],0.4558469455473803
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.51 [1.02-2.24],0.0389363783995652
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,0.83 [0.61-1.12],0.2181944535694426
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,1.10 [0.74-1.63],0.6361282251847709
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,0.93 [0.82-1.04],0.2089234324351693
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,0.89 [0.59-1.34],0.5752191737984966
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,0.91 [0.59-1.40],0.6627503668055054
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,0.94 [0.75-1.19],0.6245587059700226
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,0.78 [0.54-1.13],0.1955630105775692
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,0.93 [0.80-1.08],0.3249729083970892
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.15 [0.92-1.43],0.211212590504467
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.15 [0.71-1.88],0.5684579915322947
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.00 [0.59-1.69],0.9926193628949794
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.35 [0.93-1.97],0.1124184756606181
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.31 [0.89-1.92],0.1682849388867743
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.29 [0.92-1.81],0.1423664207978826
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.86 [0.67-1.11],0.2436629049317926
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.98 [0.64-1.52],0.9422134350680712
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.84 [0.54-1.29],0.4187631413229513
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.90 [0.55-1.47],0.6744048873944387
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.88 [0.70-1.12],0.2966850370485444
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.72 [0.44-1.17],0.1821274309817445
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,0.87 [0.62-1.24],0.4509580903879191
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.97 [0.89-1.05],0.4446182039821146
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.11 [0.85-1.46],0.4353612516355061
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.48 [0.93-2.35],0.0993642703542655
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,0.96 [0.64-1.45],0.8477520187690573
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.07 [0.88-1.29],0.4986614040918167
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.87 [0.66-1.14],0.3094502372004536
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.81 [0.68-0.98],0.0258627281422153
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.63 [0.45-0.87],0.0052205051431429
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.10 [0.86-1.41],0.4552114491371519
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.13 [0.67-1.89],0.6450510003064882
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.13 [0.78-1.64],0.5166240075164311
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.20 [0.88-1.64],0.2477645441889546
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.13 [0.82-1.56],0.4654793282978272
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.22 [0.80-1.87],0.3548009040831299
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.35 [0.91-2.00],0.1358238773581696
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.90 [0.57-1.42],0.6546575343546013
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.85 [0.52-1.41],0.5331424246905132
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.99 [0.63-1.54],0.952854211255998
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.13 [0.89-1.43],0.321084968807014
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.13 [0.97-1.30],0.1075151117771683
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.17 [0.99-1.40],0.0683028849261151
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.09 [0.75-1.57],0.6588606454316944
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.78 [0.60-1.01],0.0578564744175548
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,0.92 [0.67-1.24],0.5720129506021663
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.88 [0.73-1.06],0.1640552863237967
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.43 [0.88-2.34],0.1468327992884608
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.37 [0.82-2.29],0.2240595218718855
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.87 [0.71-1.08],0.2061947129627898
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.93 [0.77-1.11],0.4195143155111241
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.01 [0.78-1.31],0.9261509150725226
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.13 [0.70-1.80],0.6201848980597899
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,0.86 [0.57-1.30],0.4730166773630057
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.33 [0.90-1.98],0.157240644677347
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.94 [0.61-1.44],0.7719619594370035
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.89 [0.57-1.38],0.5974140168032565
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,1.00 [0.76-1.31],0.9999248782478024
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.61 [0.36-1.05],0.0757276702980125
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.94 [0.65-1.36],0.7356080608314202
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,0.83 [0.52-1.34],0.4445636895203262
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.88 [0.59-1.32],0.5367132422390946
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.93 [0.64-1.34],0.6897263238303599
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,0.85 [0.52-1.37],0.497864544297466
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.08 [0.68-1.71],0.7474304433890409
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.78 [0.48-1.25],0.3007475337746638
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.18 [0.82-1.69],0.3725242528411449
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.84 [0.64-1.11],0.2270081984794445
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.04 [0.82-1.30],0.7671699098654091
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.03 [0.68-1.57],0.8816670730149974
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.94 [0.57-1.54],0.7945096119230892
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.94 [0.54-1.65],0.8392893863201578
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.78 [0.57-1.08],0.1330985513120855
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.67 [0.46-0.97],0.0359508580983548
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.96 [0.68-1.37],0.8251158071737812
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.96 [0.67-1.38],0.8226295853904292
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,0.56 [0.32-0.96],0.0340064605389769
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.90 [0.76-1.05],0.1809095469462172
