Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.08 [0.80-1.45],0.6163844690377673
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.02 [0.82-1.26],0.8677357376729933
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.04 [0.57-1.91],0.8923415097039834
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.19 [0.73-1.95],0.4866134355756385
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.08 [0.72-1.61],0.7042924605545762
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.00 [0.92-1.07],0.8952400716941995
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.99 [0.83-1.19],0.9440957672372288
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.02 [0.77-1.36],0.8837954966907874
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.36 [0.91-2.02],0.1297374602388036
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.70 [0.33-1.49],0.3587448897493405
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.13 [0.64-1.99],0.6797905241700386
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,0.81 [0.42-1.54],0.5135820260676762
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.16 [0.90-1.49],0.2476334319742325
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.92 [0.52-1.62],0.7694576300633125
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.21 [0.91-1.61],0.1818717385257602
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.17 [0.77-1.78],0.471911658021849
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.02 [0.89-1.16],0.8005209054556572
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.83 [0.50-1.36],0.4496493534588829
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.84 [0.49-1.42],0.5139349447484044
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.12 [0.88-1.43],0.3612948578777688
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.82 [0.52-1.27],0.3701081835325345
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.98 [0.83-1.15],0.792619041305503
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.07 [0.82-1.39],0.6206809452036512
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.34 [0.84-2.14],0.2250339611308419
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.68 [0.33-1.38],0.282237756847566
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.73 [0.41-1.30],0.2810592853335357
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.93 [0.55-1.56],0.7832002560668796
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.82 [0.50-1.32],0.4089535168311397
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.06 [0.83-1.36],0.6541222412717546
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.15 [0.76-1.73],0.5157498913359184
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.28 [0.90-1.80],0.1646864559999162
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.58 [0.30-1.12],0.1021879873080649
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.11 [0.89-1.39],0.3524975724716296
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.89 [0.52-1.52],0.664616926660966
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.33 [1.02-1.74],0.0343814138460156
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.98 [0.89-1.07],0.623078912435667
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.82 [0.58-1.15],0.2493985404754872
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.67 [0.33-1.35],0.2617373227711986
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.82 [0.49-1.37],0.4543064749263732
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.83 [0.65-1.04],0.1048474029935797
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.23 [0.97-1.54],0.0814840403080658
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.93 [0.76-1.13],0.4424948546943038
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.89 [0.63-1.26],0.5088087449526633
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.11 [0.87-1.42],0.407210763918614
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.44 [0.98-2.10],0.0610302349061424
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.04 [0.70-1.55],0.8289935010788594
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.87 [0.60-1.28],0.4861591071883422
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.93 [0.63-1.35],0.6902695283860522
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.74 [0.42-1.31],0.3021416872399555
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.71 [0.41-1.24],0.2262434003026295
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.96 [0.59-1.55],0.8557470243236975
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.63 [0.33-1.20],0.1567491535057839
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.73 [0.41-1.30],0.2880684189529314
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.97 [0.74-1.28],0.8371918169353728
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.99 [0.84-1.16],0.9054751390524182
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.00 [0.83-1.22],0.9839906048968514
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.86 [0.55-1.34],0.5094749824823412
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.01 [0.78-1.32],0.9278548721377916
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.93 [0.66-1.31],0.6758011468711498
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.95 [0.78-1.17],0.6456277116277724
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.72 [0.38-1.38],0.3258592765872991
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.68 [0.34-1.36],0.2756544343895074
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.79 [0.63-1.00],0.0464747073851946
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.84 [0.69-1.02],0.075233399212729
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.90 [0.67-1.19],0.4550899037489496
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.62 [0.33-1.15],0.1308638398270002
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.90 [0.59-1.39],0.6432987342591954
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.08 [0.71-1.64],0.7053178794344521
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.80 [0.50-1.30],0.3730736534586056
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.82 [0.51-1.32],0.4086402006732581
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.84 [0.62-1.13],0.2484082195204715
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.80 [0.46-1.41],0.4447082463067873
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.86 [0.58-1.27],0.4387718958288941
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.93 [0.60-1.44],0.7312295894772796
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.49 [0.29-0.84],0.0084160985126292
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.78 [0.52-1.17],0.2224091820637047
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.85 [0.54-1.35],0.4999154085342374
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.83 [0.50-1.38],0.4687103769869483
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.89 [0.55-1.43],0.6251031473927042
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.75 [0.48-1.16],0.1908795227176984
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.84 [0.62-1.14],0.2531654834371543
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.80 [0.61-1.04],0.0923867720067916
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.99 [0.66-1.48],0.968276996305648
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.74 [0.42-1.32],0.3062380677604269
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.01 [0.57-1.80],0.9625222333425372
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.93 [0.67-1.29],0.6647865414811565
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.04 [0.75-1.46],0.8010423624056243
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.86 [0.59-1.26],0.43866795767069
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.91 [0.62-1.33],0.625509011715768
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.09 [0.65-1.81],0.7464029694589825
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,0.98 [0.82-1.17],0.8279021096290324
