Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.10 [0.90-1.36],0.3515377205889107
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.27 [0.86-1.87],0.2249865483836226
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.06 [0.79-1.43],0.6884751317139788
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.11 [0.97-1.28],0.1319609764098268
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.93 [0.76-1.13],0.4516949684255323
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.94 [0.83-1.07],0.3430735622313656
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.80 [0.64-1.00],0.0526656378304907
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.09 [0.91-1.32],0.3520438060662793
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.28 [0.88-1.88],0.1974751282782261
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.11 [0.84-1.47],0.4531391281631399
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.07 [0.84-1.36],0.57848843866572
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.09 [0.85-1.38],0.5044279536674804
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.06 [0.76-1.47],0.7254025896358236
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.05 [0.77-1.44],0.7582337046080012
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.84 [0.60-1.16],0.2816568348033534
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.03 [0.72-1.48],0.864876625708976
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.99 [0.71-1.37],0.939297992373734
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.19 [0.99-1.42],0.0621571022313372
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.07 [0.96-1.20],0.2092332611942128
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.04 [0.91-1.19],0.5290838177798655
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.02 [0.78-1.34],0.8963136981894877
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.90 [0.75-1.08],0.2549631362774833
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.04 [0.84-1.30],0.7070451364217992
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.89 [0.78-1.02],0.0999215614956559
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.23 [0.84-1.81],0.2902686086162163
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.18 [0.79-1.76],0.4267176587903406
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.94 [0.81-1.09],0.4139915297167835
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,1.03 [0.90-1.17],0.7046021986742631
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.21 [1.00-1.45],0.0501218194834316
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.21 [0.86-1.70],0.2789229634561034
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.95 [0.71-1.27],0.7268487125395131
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.66 [1.22-2.24],0.0010914900861965
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.98 [0.72-1.34],0.9174718039310846
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.99 [0.72-1.34],0.9245701507040324
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.86 [0.71-1.05],0.1442673988888918
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.66 [0.46-0.95],0.0252588727951443
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.92 [0.71-1.19],0.5244879499185291
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.06 [0.76-1.47],0.74078906256196
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.88 [0.66-1.17],0.3725880360701618
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.88 [0.68-1.13],0.3145034243932665
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.99 [0.71-1.37],0.9452613589221068
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.96 [0.68-1.35],0.8109376490046689
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.76 [0.54-1.07],0.1121083095751319
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.14 [0.87-1.49],0.3421052504716649
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.96 [0.79-1.17],0.6694382557196576
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,1.08 [0.92-1.28],0.3565310128773561
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.97 [0.72-1.31],0.8308749154548946
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.89 [0.63-1.26],0.519567454993187
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,1.01 [0.68-1.51],0.9618038787089196
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.91 [0.73-1.13],0.3832231169469926
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.89 [0.70-1.15],0.3799102993883152
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.14 [0.88-1.46],0.3141736126541677
PPM1F,Protein phosphatase 1F,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.15 [0.89-1.49],0.2767884333725877
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.79 [0.55-1.14],0.2135560225579786
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,0.90 [0.80-1.01],0.0762934335504905
