Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.92 [0.75-1.14],0.4586362303207535
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.01 [0.96-1.07],0.6271059437169587
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.05 [0.87-1.26],0.6164161240703057
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.91 [0.64-1.29],0.594852717509756
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.22 [0.93-1.59],0.1536542182203365
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.09 [0.96-1.24],0.1616267972590479
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.05 [0.89-1.25],0.5497155246461098
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,1.05 [0.94-1.18],0.3927126642703374
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,1.17 [0.96-1.42],0.1223710691976607
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.00 [0.85-1.18],0.9751799835838624
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,0.79 [0.58-1.09],0.147899434953538
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.96 [0.75-1.23],0.7253971446552876
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,0.92 [0.75-1.13],0.4182880954336075
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,0.93 [0.75-1.15],0.5068390574786661
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.04 [0.77-1.39],0.8166271282984723
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.99 [0.75-1.31],0.9610960076848978
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,1.12 [0.84-1.49],0.4522489240338605
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.82 [0.61-1.10],0.1895051932478902
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.84 [0.64-1.10],0.1942925170374959
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.08 [0.92-1.27],0.3651287351543617
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.00 [0.90-1.10],0.9204181011681078
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.97 [0.86-1.09],0.6079113876789572
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.02 [0.80-1.30],0.8740170747458857
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.18 [1.00-1.39],0.0481197513569039
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.82 [0.69-0.98],0.0299927300000086
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.07 [0.95-1.20],0.2930814922810262
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.19 [0.85-1.67],0.313581792917243
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.18 [0.83-1.67],0.3617928125729706
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.92 [0.81-1.05],0.2027854730527672
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,1.01 [0.90-1.14],0.8377979893569414
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,0.98 [0.83-1.15],0.7704323042954097
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.87 [0.65-1.16],0.3402415018392027
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.09 [0.84-1.41],0.5363817097477551
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.06 [0.80-1.40],0.6918547318247896
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.98 [0.75-1.29],0.902795082901262
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,0.98 [0.75-1.29],0.8993079183356004
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.93 [0.78-1.10],0.387659568513752
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.74 [0.56-0.98],0.032757333306027
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,1.01 [0.79-1.28],0.960810028143098
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.04 [0.78-1.40],0.7873416524149421
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.85 [0.66-1.08],0.1825140549453471
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.83 [0.67-1.03],0.0970342853261053
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.80 [0.61-1.06],0.1248282568767992
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.04 [0.77-1.40],0.8198733425186376
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,1.04 [0.78-1.40],0.7761375782813447
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,1.11 [0.87-1.41],0.3928739083146468
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.91 [0.77-1.08],0.2924351775791485
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.98 [0.84-1.13],0.765017334915559
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,1.03 [0.78-1.36],0.8480465248519948
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,1.02 [0.74-1.41],0.8937027340044359
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.82 [0.59-1.15],0.2461145691620682
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,1.05 [0.86-1.28],0.6172135896375761
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,1.08 [0.87-1.36],0.4817439401091072
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.91 [0.73-1.13],0.38323317821504
MAPT,Microtubule-associated protein tau,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.90 [0.72-1.13],0.3603455637180606
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,1.00 [0.73-1.37],0.9820806999299712
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,1.04 [0.94-1.15],0.4772681655759487
