Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44060,153,1.16 [0.96-1.39],0.1250284904385299
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44155,248,1.01 [0.88-1.18],0.8468448419402392
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44030,123,0.97 [0.79-1.20],0.8116945384745293
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44797,890,0.94 [0.87-1.02],0.1125734392113812
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44241,334,0.93 [0.82-1.06],0.2956014549974025
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44385,478,0.90 [0.81-1.01],0.0642895825659947
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47606,339,0.93 [0.82-1.06],0.2965215709579555
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48045,778,0.88 [0.81-0.96],0.0028710947730825
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47363,96,0.90 [0.71-1.14],0.3699191840478352
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47386,119,0.80 [0.64-0.99],0.0364353381978236
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47474,207,0.82 [0.69-0.96],0.0129062167879085
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40765,8525,1.01 [0.98-1.04],0.6074767823217455
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20400,1271,0.99 [0.93-1.06],0.8346165002248224
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46103,513,1.03 [0.93-1.14],0.6118299832182306
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45730,140,0.94 [0.77-1.15],0.5428530031576195
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46302,113,1.05 [0.84-1.31],0.6596901017903631
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46330,141,1.07 [0.88-1.30],0.5095578507081158
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46326,137,1.18 [0.97-1.44],0.1015253764837762
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50653,495,1.06 [0.95-1.18],0.2740142212183925
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50484,148,1.09 [0.90-1.32],0.3835855830248444
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50513,355,1.04 [0.92-1.18],0.5143483635906465
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50332,174,0.95 [0.80-1.14],0.610107345302589
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46936,2097,1.00 [0.95-1.05],0.9925985680456808
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45037,198,0.98 [0.83-1.16],0.8313594997032765
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44997,158,0.96 [0.80-1.16],0.6894314419400706
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45395,556,1.07 [0.97-1.19],0.1606168912681289
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45070,231,0.97 [0.83-1.13],0.6548172480437315
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1357,0.99 [0.93-1.06],0.8217328157965684
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19696,567,0.96 [0.87-1.06],0.4373695590885074
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19232,103,1.16 [0.92-1.47],0.1990698730441539
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19227,98,1.07 [0.84-1.35],0.6006590411489717
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19292,163,0.95 [0.79-1.14],0.6027778593416144
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19288,159,0.82 [0.68-0.98],0.0297379376787815
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19342,213,1.01 [0.86-1.18],0.946770132880172
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27408,482,1.13 [1.02-1.26],0.0206316618078889
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27073,147,1.10 [0.91-1.33],0.3191467323141439
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27096,170,1.18 [0.99-1.41],0.0622526336308418
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27043,117,1.16 [0.94-1.43],0.177486272890735
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27345,565,0.95 [0.86-1.05],0.3055022024083997
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26915,135,0.88 [0.72-1.08],0.2140663069752536
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27032,252,0.94 [0.81-1.08],0.3747217561438882
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25270,4605,1.00 [0.97-1.04],0.8624662163112933
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21026,361,0.96 [0.85-1.09],0.5445122912313929
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20758,93,0.83 [0.66-1.06],0.1324713096780237
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20835,170,0.96 [0.80-1.14],0.6352067600905084
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21463,798,0.91 [0.84-0.99],0.0279628935119307
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21069,404,0.98 [0.87-1.10],0.7332929855266576
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21632,967,1.04 [0.96-1.12],0.3637504772734625
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20983,318,1.00 [0.88-1.14],0.972264979826686
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21104,439,1.03 [0.92-1.15],0.601095359382441
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20766,101,1.22 [0.97-1.54],0.0851118025169602
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20851,186,1.27 [1.07-1.50],0.0060968813130917
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27682,264,1.18 [1.03-1.37],0.0199057968140734
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27694,250,1.22 [1.06-1.41],0.007238221954818
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27720,141,1.24 [1.02-1.50],0.0334616906855385
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27709,155,1.20 [0.99-1.44],0.0566125155596457
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20809,144,0.98 [0.81-1.18],0.8137478074260556
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20777,112,0.86 [0.69-1.07],0.17645377060918
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20806,141,0.93 [0.76-1.13],0.447023684191668
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,469,0.95 [0.86-1.06],0.3902059102033318
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22009,1344,0.97 [0.91-1.03],0.307640713578398
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21543,878,0.94 [0.87-1.02],0.1590089166307751
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27700,197,1.01 [0.86-1.20],0.8611486403208829
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21132,467,0.91 [0.82-1.02],0.0924184757559976
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20996,331,1.03 [0.91-1.17],0.6248927397664676
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21565,900,1.02 [0.94-1.10],0.6096381456451623
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20779,114,1.08 [0.86-1.34],0.5062159030744362
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20772,107,1.10 [0.88-1.38],0.4155108611291569
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27718,876,1.02 [0.93-1.11],0.6875378932241953
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27722,1199,0.97 [0.90-1.05],0.5060019425731905
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27719,478,0.98 [0.88-1.10],0.7575757450862723
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27375,134,0.94 [0.76-1.15],0.5247136012541675
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27431,190,1.00 [0.84-1.18],0.9631889100341688
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27407,166,0.99 [0.83-1.19],0.952147963515263
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27736,163,0.96 [0.80-1.16],0.6929660245865472
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27738,160,0.97 [0.80-1.17],0.7317943069364935
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27735,415,1.04 [0.92-1.17],0.5716719742675607
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27445,125,1.10 [0.89-1.36],0.3694208153977408
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27550,230,0.97 [0.83-1.13],0.6774710957372334
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26988,146,1.07 [0.88-1.30],0.5183433095850316
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27042,200,0.98 [0.83-1.17],0.8556947571825091
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27090,248,1.02 [0.88-1.19],0.8010246641646154
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26987,145,1.00 [0.82-1.22],0.9822408839597132
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26980,138,0.95 [0.78-1.16],0.6321210231827274
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26991,149,1.12 [0.92-1.36],0.2654195917581816
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26754,231,0.97 [0.83-1.13],0.6895729870345
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26956,433,0.95 [0.85-1.07],0.4258384335641637
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27192,669,0.97 [0.88-1.08],0.604028232332262
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27739,170,1.12 [0.93-1.34],0.237547989540007
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26286,128,1.25 [1.02-1.54],0.0345533989639942
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26625,102,0.86 [0.69-1.09],0.2185824094017978
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27748,341,0.94 [0.82-1.07],0.3553864529002593
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27668,261,0.87 [0.75-1.01],0.0723547970583141
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27734,249,0.97 [0.84-1.13],0.7411003235709144
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27725,240,0.96 [0.82-1.12],0.61250041811006
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50598,122,0.87 [0.71-1.07],0.1985475877813822
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1200,1.01 [0.94-1.08],0.8588963206749176
