Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.79 [0.56-1.12],0.1861443566874203
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,0.73 [0.47-1.15],0.1762926510697955
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,0.83 [0.57-1.21],0.3362224796253498
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.94 [0.67-1.34],0.7483955530169056
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,0.85 [0.54-1.35],0.5006485560498579
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,1.20 [0.76-1.90],0.4261958716608657
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,0.97 [0.62-1.51],0.8914819637431326
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,0.75 [0.52-1.09],0.1277051973856089
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,0.86 [0.66-1.12],0.2604788894680188
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.82 [0.65-1.03],0.0824911016399125
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,0.84 [0.56-1.26],0.3957412191904449
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,0.80 [0.50-1.28],0.3505134225842483
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,0.71 [0.41-1.24],0.2319441538064885
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.90 [0.67-1.21],0.488591491031612
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,1.00 [0.72-1.39],0.9997622484507662
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,0.77 [0.55-1.08],0.1289356593968167
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,0.78 [0.55-1.10],0.1621671726742671
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44083,102,1.12 [0.69-1.83],0.6378488638039805
POSTN,Periostin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40418,1027,1.49 [1.28-1.74],3.823103172827881e-07
