Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.91 [0.77-1.08],0.2784808860460296
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.12 [0.92-1.35],0.2521313851213008
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.99 [0.88-1.12],0.8903790330744246
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.11 [0.80-1.54],0.5414410324912247
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.11 [0.79-1.56],0.5348750871620054
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.96 [0.84-1.10],0.5668716059016452
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.97 [0.86-1.09],0.5888150439744906
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.00 [0.84-1.18],0.9569482860667864
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.06 [0.79-1.43],0.7042432764159279
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.92 [0.71-1.20],0.5604705995997066
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.10 [0.84-1.45],0.479163594708105
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.90 [0.67-1.20],0.4651407677268063
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.90 [0.68-1.20],0.4817094384973832
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.93 [0.77-1.11],0.416728798967153
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.84 [0.60-1.17],0.3045612588479182
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.91 [0.72-1.16],0.4435040059357782
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.21 [0.93-1.58],0.1561206860077467
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.08 [0.84-1.37],0.5554295197846428
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.95 [0.75-1.20],0.6777191038754626
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.09 [0.83-1.44],0.5317662872065201
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.02 [0.76-1.37],0.896810377769652
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.74 [0.53-1.03],0.0739752522271047
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.99 [0.78-1.25],0.9007462204668206
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.97 [0.81-1.15],0.6966403920270915
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.02 [0.88-1.18],0.8013922273269907
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.94 [0.71-1.24],0.6490604763604655
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.86 [0.61-1.19],0.3527968289992129
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.82 [0.56-1.19],0.2973167595270992
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.97 [0.79-1.18],0.7394328142736818
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.94 [0.75-1.19],0.6224704262394373
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.98 [0.78-1.24],0.8859028535895006
PKD2,Polycystin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.97 [0.77-1.23],0.8186392010752561
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.76 [0.53-1.08],0.1267213733882369
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.08 [0.97-1.19],0.1527071933441658
