Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.10 [0.99-1.22],0.0755402699754625
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.98 [0.92-1.05],0.5668898098579762
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.10 [1.02-1.20],0.0156641657317707
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.06 [1.00-1.11],0.0313917438607411
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.87 [0.75-0.99],0.0418108674723822
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.88 [0.77-1.02],0.0878736283540813
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.97 [0.91-1.02],0.2260292108251507
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.95 [0.90-0.99],0.0252605923019818
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.03 [0.96-1.11],0.4100367444957062
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.98 [0.86-1.12],0.782251377968312
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.03 [0.92-1.15],0.6079151152967489
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.02 [0.91-1.15],0.7082792142278842
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,1.03 [0.92-1.16],0.6234817753504662
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,1.03 [0.92-1.16],0.5943503184817037
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.96 [0.89-1.03],0.2777802450059324
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.98 [0.85-1.12],0.7270620688691674
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.95 [0.86-1.05],0.2974374573728369
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.10 [0.97-1.24],0.1452335534170072
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,1.02 [0.92-1.14],0.6787813264163909
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.99 [0.89-1.08],0.7584848907000601
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.97 [0.86-1.10],0.6829359940080673
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.85 [0.74-0.96],0.0115893610011767
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.95 [0.84-1.08],0.4271819910305577
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.92 [0.84-1.02],0.1323251143831011
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.95 [0.88-1.02],0.1497856558691064
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.94 [0.88-1.00],0.0453382103689416
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.00 [0.89-1.13],0.9788781833042016
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.97 [0.85-1.11],0.6788627244663454
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.01 [0.87-1.17],0.8842142727243811
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.93 [0.86-1.01],0.0864899105987903
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.87 [0.79-0.96],0.0047768863697656
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.03 [0.93-1.13],0.5844502860837124
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.03 [0.94-1.14],0.5222287050970692
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,1.04 [0.91-1.18],0.5828797456120319
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,1.02 [0.98-1.06],0.3543586773954696
