Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.97 [0.91-1.03],0.2949596703240529
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.03 [0.86-1.24],0.7465354520683714
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,0.96 [0.67-1.35],0.8008560338002305
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,1.00 [0.76-1.31],0.9973947607190315
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,0.93 [0.82-1.06],0.2832113624813807
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,0.96 [0.81-1.14],0.6371079220179148
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.92 [0.82-1.04],0.1663418634090001
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,1.07 [0.87-1.31],0.5163776828127992
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.00 [0.84-1.19],0.9928597445049688
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,0.74 [0.52-1.06],0.0985257102461654
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,0.98 [0.76-1.27],0.900431485800732
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.06 [0.86-1.32],0.5731683939469169
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.01 [0.81-1.25],0.9615342473813562
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.01 [0.76-1.36],0.9354938553760714
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.10 [0.84-1.46],0.4852326286920186
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,0.90 [0.67-1.22],0.5022714405139372
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,1.02 [0.73-1.43],0.907850228458106
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.09 [0.81-1.47],0.5577921721904072
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.03 [0.87-1.21],0.7315235066731407
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.00 [0.90-1.10],0.9571825167667088
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,1.04 [0.92-1.17],0.5763194043848152
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,1.16 [0.90-1.49],0.2492296082977191
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.94 [0.79-1.10],0.4316874026153294
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.19 [0.98-1.44],0.0764367332906677
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,0.99 [0.88-1.13],0.9287447955227986
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,0.75 [0.55-1.04],0.0855948793921557
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,0.74 [0.53-1.03],0.0720463620404043
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.89 [0.79-1.01],0.0786923541906733
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.96 [0.86-1.08],0.4991534400213916
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,0.94 [0.80-1.11],0.469779666953511
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,0.86 [0.64-1.16],0.3218102896836986
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.03 [0.80-1.31],0.8392457035103578
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,0.88 [0.68-1.15],0.3565386508901951
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,1.08 [0.83-1.41],0.5528655057856509
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,1.05 [0.81-1.38],0.6957955884332748
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,0.95 [0.80-1.13],0.573626719058359
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.88 [0.64-1.19],0.4031220703818391
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,0.95 [0.75-1.19],0.6434657134083814
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,0.97 [0.73-1.28],0.8188190092142016
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,1.00 [0.78-1.28],0.9912705163485356
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,1.08 [0.87-1.35],0.4829733096180415
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,0.98 [0.73-1.30],0.8749221005262078
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,0.86 [0.64-1.16],0.3335186300855127
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.77 [0.58-1.02],0.0641991631064135
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,1.03 [0.81-1.30],0.8174815067283012
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.04 [0.88-1.23],0.6489355102835109
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,0.92 [0.80-1.07],0.2763340919882505
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,1.01 [0.78-1.32],0.9323656633600456
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,1.12 [0.83-1.52],0.4518491899300381
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,1.31 [0.93-1.82],0.1187493357402036
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.79 [0.65-0.95],0.0139260661926943
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.71 [0.57-0.89],0.0024295417147609
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,0.90 [0.72-1.12],0.3487000846781288
CCL25,C-C motif chemokine 25,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,0.90 [0.72-1.13],0.3666986068869032
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51236,124,1.24 [0.90-1.71],0.1904994582751406
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46893,1211,1.22 [1.10-1.35],0.0001597663842393
