Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.00 [0.78-1.28],0.9789208975215984
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.06 [0.95-1.19],0.2643293981248117
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.10 [0.89-1.36],0.3775948605592994
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.05 [0.89-1.24],0.557031312149262
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.00 [0.96-1.05],0.8691619743023979
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.07 [0.93-1.22],0.3486512560126765
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.84 [0.61-1.16],0.2987273106766821
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.17 [0.98-1.41],0.0820504775107242
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.01 [0.91-1.11],0.8923541617681413
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.84 [0.72-0.99],0.0331944659056627
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.06 [0.97-1.15],0.2174605563932286
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.10 [0.96-1.27],0.1636462068357834
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.02 [0.90-1.16],0.7280929784180763
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,0.87 [0.63-1.19],0.3758545248731287
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.09 [0.91-1.31],0.3580934529645384
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.04 [0.89-1.23],0.6073562142749727
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.04 [0.89-1.23],0.606067756376461
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.94 [0.74-1.20],0.6328451189941264
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.94 [0.74-1.19],0.6010209428829687
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.05 [0.85-1.31],0.6375831516527845
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.00 [0.78-1.29],0.976802947171643
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.03 [0.82-1.29],0.7848749548633971
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.04 [0.92-1.18],0.4918969113896586
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.05 [0.97-1.13],0.2203357839361528
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.06 [0.97-1.16],0.2023556214546102
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.04 [0.86-1.25],0.7129103821943054
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.95 [0.83-1.09],0.4496278846963458
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.04 [0.89-1.21],0.6124035432448693
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.02 [0.93-1.12],0.6197291308775357
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.94 [0.70-1.26],0.6616532001420705
DCUN1D1,DCN1-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.97 [0.72-1.31],0.8477799570177811
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.88 [0.78-0.98],0.0254680069199021
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.86 [0.77-0.95],0.0026183836860272
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.94 [0.82-1.09],0.4396001848903648
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,1.11 [0.89-1.40],0.3559246722487091
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.83 [0.65-1.07],0.1503911128499716
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.06 [0.85-1.32],0.6335588831182591
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.01 [0.81-1.25],0.95928270262355
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.99 [0.79-1.23],0.9070736315937984
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.00 [0.87-1.15],0.9935785064322608
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.03 [0.80-1.33],0.8263143808887825
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.00 [0.83-1.21],0.9686065086485428
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.92 [0.71-1.18],0.4961055610188207
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.96 [0.78-1.19],0.7284561830093774
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.98 [0.81-1.18],0.8354149815690209
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.77 [0.57-1.03],0.0777278606890635
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.82 [0.61-1.09],0.1718341219594756
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.77 [0.57-1.02],0.0709143520329809
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.90 [0.73-1.10],0.3049823976397652
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.88 [0.75-1.02],0.0994456584982908
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.87 [0.77-1.00],0.0418732082482435
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.79 [0.61-1.03],0.0843975405014312
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.75 [0.55-1.03],0.0725783828450134
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.70 [0.49-1.01],0.0596045999087082
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.82 [0.69-0.99],0.0392695515582342
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.76 [0.61-0.94],0.0130182332921479
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.08 [0.91-1.28],0.3947498303450976
DCUN1D1,DCN1-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.10 [0.93-1.31],0.2808557295291721
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,0.97 [0.74-1.26],0.81841805250958
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,1.00 [0.92-1.08],0.9745320489444436
