Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.11 [0.81-1.52],0.5006628662250906
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.97 [0.68-1.37],0.8514517757940894
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.98 [0.74-1.31],0.908901308901696
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.11 [0.85-1.44],0.4393411944808943
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.78 [0.59-1.03],0.0818980978386851
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.95 [0.81-1.11],0.5056531737915408
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.97 [0.73-1.29],0.8128546505179053
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.98 [0.75-1.29],0.8847190757109763
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.84 [0.60-1.18],0.3167501362619787
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.01 [0.88-1.17],0.855905369925439
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.14 [0.87-1.48],0.3355188626311686
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.96 [0.77-1.19],0.6861794790044269
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.03 [0.97-1.09],0.3089866028789847
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,0.93 [0.77-1.13],0.4831304802415705
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.13 [0.84-1.51],0.4137258103603262
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.89 [0.66-1.19],0.4169078059089637
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.97 [0.86-1.10],0.671943547692133
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.04 [0.88-1.23],0.6446956638744095
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.96 [0.85-1.08],0.4600337109888353
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.93 [0.76-1.15],0.5027744895381336
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.01 [0.85-1.19],0.934285046228917
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,0.95 [0.67-1.35],0.765319503510409
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.29 [1.07-1.55],0.0064929666002575
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.33 [1.15-1.55],0.0001780697640265
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.32 [1.13-1.54],0.0005827610507023
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.35 [1.11-1.65],0.0028339012640089
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.38 [1.14-1.66],0.0007487015950062
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.83 [0.60-1.14],0.2449699609097391
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.03 [0.76-1.40],0.863739799112442
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.01 [0.75-1.34],0.965757490963346
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.04 [0.89-1.21],0.6235474242054655
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,0.98 [0.89-1.08],0.7316592345405765
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,0.96 [0.85-1.08],0.5250675259741956
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,0.97 [0.76-1.24],0.8354497457110532
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.99 [0.84-1.16],0.9161425483316302
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.04 [0.86-1.25],0.6860266353372291
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,1.01 [0.90-1.13],0.8885129828375125
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.15 [0.88-1.49],0.3156317034305623
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.16 [0.88-1.52],0.2930680857930696
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.97 [0.86-1.10],0.6636520801209356
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,1.01 [0.90-1.13],0.8783255384187234
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.96 [0.81-1.13],0.6023588894752121
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.96 [0.72-1.29],0.7842158639679321
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.80 [0.61-1.06],0.1194347809295141
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.11 [0.87-1.40],0.4066919611778049
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.90 [0.68-1.18],0.4401961604206492
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.90 [0.68-1.19],0.4730158319096493
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.89 [0.74-1.06],0.1897704489120542
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,0.83 [0.60-1.16],0.2780313912235452
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.93 [0.74-1.17],0.5291881710917246
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.98 [0.76-1.28],0.9069589677746916
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.83 [0.64-1.07],0.1570494838461356
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.98 [0.80-1.21],0.8822760989305104
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.05 [0.83-1.34],0.6650332213333436
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.90 [0.67-1.21],0.476973496661667
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,0.86 [0.64-1.15],0.3122878188323594
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,1.11 [0.91-1.35],0.3008205034109033
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,1.03 [0.88-1.20],0.721589366227492
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.92 [0.79-1.06],0.2423006480126833
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,1.00 [0.78-1.27],0.9704430991677606
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.93 [0.70-1.23],0.6070223465488345
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,1.01 [0.75-1.36],0.9333130431190384
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.87 [0.71-1.07],0.1800797500567886
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.87 [0.69-1.09],0.2308290514483116
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.03 [0.84-1.27],0.747431512372126
PDIA5,Protein disulfide-isomerase A5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.98 [0.79-1.22],0.8874615759416131
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,0.86 [0.61-1.21],0.3801808825733529
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,1.06 [0.96-1.18],0.2115774500354548
