Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27273,149,0.96 [0.72-1.30],0.811611012979992
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27291,167,0.89 [0.67-1.18],0.421075998456335
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27237,113,1.04 [0.74-1.45],0.8233894800463697
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27540,561,1.00 [0.86-1.18],0.9508890346378692
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27111,132,0.99 [0.72-1.37],0.9738579561884534
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27230,251,1.18 [0.94-1.48],0.1494252734465858
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25456,4636,0.97 [0.91-1.03],0.2574474542845677
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21186,366,1.00 [0.82-1.21],0.9684432213678702
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20917,97,1.20 [0.83-1.75],0.3389744886644794
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20990,170,0.84 [0.63-1.13],0.2528392335498268
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21623,803,0.99 [0.87-1.13],0.8677155478153813
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21236,416,0.99 [0.82-1.19],0.8999496176183759
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21787,967,0.88 [0.78-0.99],0.0354737096862585
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21137,317,0.82 [0.67-1.02],0.0746881632934614
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21265,445,0.99 [0.84-1.18],0.9538190950930384
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20921,101,0.97 [0.04-26.54],0.9862114897275234
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21010,190,1.03 [0.79-1.35],0.8163026262674999
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27881,267,1.08 [0.87-1.36],0.4799929346859061
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27893,254,1.10 [0.87-1.38],0.4199597686339842
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27918,141,0.92 [0.67-1.26],0.6051713792024794
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27907,154,0.90 [0.67-1.23],0.5166994298667937
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20968,148,0.92 [0.68-1.25],0.6085753741776904
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20935,115,0.72 [0.50-1.02],0.0644271388995755
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20964,144,0.80 [0.59-1.10],0.1713705384511499
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27809,470,1.03 [0.87-1.22],0.7219635531823557
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22173,1353,1.00 [0.90-1.11],0.9996324515975258
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21703,883,0.97 [0.85-1.10],0.6288181123374679
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27897,195,1.04 [0.80-1.36],0.7580342379040108
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21290,470,0.91 [0.76-1.08],0.2642139126330456
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21152,332,1.12 [0.91-1.37],0.2776697091349743
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21724,904,1.00 [0.89-1.13],0.9813172097543604
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20934,114,0.87 [0.60-1.26],0.4710330409302408
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20927,107,0.82 [0.56-1.20],0.3135650995457626
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27914,878,1.09 [0.95-1.26],0.2244916867589872
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27917,1207,1.18 [1.04-1.33],0.0119710240982151
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27915,486,1.19 [1.00-1.42],0.0559515227618195
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27567,138,1.18 [0.85-1.63],0.3191908630384023
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27624,195,1.21 [0.92-1.59],0.170962933657401
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27598,169,1.18 [0.88-1.57],0.278731704728106
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27933,168,1.21 [0.90-1.63],0.1985527555498873
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27935,165,1.20 [0.89-1.62],0.2349390206939932
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27933,422,1.11 [0.92-1.34],0.2896750886659831
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27638,127,1.08 [0.77-1.52],0.6536394890864543
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27744,233,1.03 [0.79-1.33],0.8503163513407109
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27184,148,1.06 [0.77-1.46],0.713921075954771
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27236,200,1.07 [0.81-1.40],0.6490407384794006
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27285,249,1.28 [1.00-1.63],0.0470019998558907
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27183,147,0.95 [0.68-1.31],0.735932625770787
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27175,139,1.09 [0.78-1.51],0.6244716437657263
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27189,153,1.13 [0.83-1.55],0.447977154867697
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26943,233,1.28 [0.99-1.66],0.0616942363004649
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27150,440,1.19 [0.98-1.44],0.0805968251838743
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27387,677,1.16 [0.98-1.36],0.0767109728297666
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27936,173,1.26 [0.94-1.68],0.1187116237664412
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26473,132,1.23 [0.88-1.72],0.2194778050554852
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26813,103,1.05 [0.72-1.55],0.7915033330322001
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27945,344,0.97 [0.78-1.20],0.7866113857731425
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27863,262,0.91 [0.71-1.16],0.4252525784552941
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27931,256,1.02 [0.80-1.31],0.8618327534377335
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27921,246,1.01 [0.79-1.30],0.9239375791682668
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50998,124,1.21 [0.91-1.61],0.1919484224044967
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46678,1204,1.09 [0.99-1.21],0.0826812921574732
