Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24149,393,1.11 [0.83-1.48],0.5001349546679348
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23866,110,1.22 [0.72-2.08],0.4550942916114026
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23915,159,1.00 [0.64-1.57],0.9974090258008992
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23894,138,1.53 [0.97-2.43],0.0685953825504857
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24165,143,0.62 [0.38-1.01],0.0537897184029442
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24167,142,0.61 [0.37-1.01],0.0527360230351447
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24164,364,0.90 [0.66-1.22],0.4879129098683344
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23908,108,1.16 [0.68-1.96],0.5859958965645751
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24003,203,0.88 [0.59-1.32],0.5437795793234825
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23540,124,0.67 [0.39-1.13],0.1338630756230308
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23588,172,0.66 [0.42-1.03],0.0654908995548637
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23622,206,0.74 [0.49-1.12],0.1499823141740748
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23539,123,1.27 [0.77-2.08],0.3522036889550497
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23530,114,1.27 [0.76-2.12],0.357742204702725
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23543,127,0.93 [0.56-1.55],0.7834525089297927
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23332,193,0.49 [0.32-0.76],0.0015836614431846
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23516,377,0.83 [0.61-1.14],0.2511743180164812
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23702,563,0.77 [0.59-1.01],0.0604554264305734
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24169,146,0.72 [0.45-1.18],0.1950792383132943
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22936,110,0.66 [0.38-1.14],0.1322837896300477
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23222,83,0.78 [0.41-1.47],0.4460535417970679
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24175,289,1.11 [0.79-1.56],0.5472504769462779
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24110,224,1.16 [0.79-1.69],0.4543939911156865
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24165,216,0.80 [0.53-1.18],0.2574680094303828
SBSN,Suprabasin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24157,208,0.80 [0.54-1.20],0.283142328408306
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44002,102,1.09 [0.64-1.84],0.7564799373907006
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40340,1023,1.22 [1.03-1.45],0.0209247336523569
