Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44468,110,0.93 [0.56-1.55],0.7848721544507928
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,0.87 [0.57-1.34],0.5333991739916104
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,0.80 [0.57-1.11],0.1811887088267152
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,1.15 [0.72-1.83],0.5642714604866021
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.30 [1.09-1.55],0.0031827757491103
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.36 [1.03-1.79],0.0306997492793579
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,1.26 [1.00-1.61],0.0534210728415347
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,1.00 [0.75-1.33],0.9971166308747604
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.02 [0.84-1.23],0.8439481782448242
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,1.91 [1.23-2.96],0.0037162913704548
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47861,117,0.91 [0.56-1.50],0.7170570803251646
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,0.98 [0.68-1.42],0.9230383925323896
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.12 [1.04-1.19],0.0011232003278494
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.05 [0.90-1.22],0.5269076857706692
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,1.82 [1.47-2.26],4.478054124528047e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,1.66 [1.09-2.52],0.0191377994706929
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,2.27 [1.52-3.39],6.872169526359323e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,2.33 [1.61-3.36],6.2469791812043774e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,1.96 [1.31-2.91],0.0009984000273546
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.37 [1.09-1.73],0.0062314539930627
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,1.82 [1.24-2.67],0.0020384840123463
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.35 [1.03-1.77],0.0288202569855361
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50839,171,1.42 [0.97-2.09],0.0732672968199946
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.15 [1.03-1.30],0.0162865871401564
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,1.09 [0.75-1.59],0.6589114163450678
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,1.70 [1.17-2.48],0.0057838178508407
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.08 [0.86-1.35],0.4945144539078885
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,1.01 [0.72-1.43],0.9342068928577076
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.29 [1.12-1.49],0.0004135953296259
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.03 [0.83-1.28],0.806377434712081
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,0.89 [0.54-1.47],0.6467121449379238
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,0.77 [0.46-1.29],0.3197025811942983
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.26 [0.84-1.89],0.2644458482828778
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.08 [0.72-1.63],0.7055476023510415
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.31 [0.93-1.85],0.1284166835622334
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,0.98 [0.77-1.25],0.8613300137278922
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,0.88 [0.57-1.35],0.5490276274996313
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,0.97 [0.65-1.45],0.8876290357097456
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.12 [0.69-1.81],0.657537104120266
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.99 [0.79-1.24],0.9552994741258118
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.71 [0.45-1.12],0.1406876220502679
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.05 [0.76-1.46],0.7658320208161036
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.91 [0.83-0.99],0.0290920009353241
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,1.01 [0.77-1.32],0.9600332499314504
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.25 [0.79-1.97],0.3380777955136591
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.90 [0.60-1.35],0.6225450473791807
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.92 [0.76-1.12],0.4216573866289482
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,1.09 [0.85-1.41],0.5026383573723153
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.78 [0.66-0.93],0.0062749435685568
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.91 [0.68-1.23],0.551823392810949
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,1.07 [0.83-1.38],0.6033458043380406
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,0.77 [0.46-1.30],0.3241104580404863
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,0.70 [0.48-1.03],0.0701628003685718
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,0.80 [0.58-1.10],0.1686792486229714
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,0.78 [0.56-1.09],0.1457477272054095
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,0.64 [0.41-0.99],0.0448433414661869
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,0.68 [0.44-1.03],0.0704512898906386
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,0.81 [0.52-1.25],0.33808049269488
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.82 [0.50-1.35],0.4441109356893999
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.70 [0.45-1.08],0.1078989332764773
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,0.97 [0.76-1.23],0.782142033719064
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.92 [0.79-1.07],0.2603438460684125
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.87 [0.72-1.04],0.1299033046226829
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,0.74 [0.51-1.08],0.1220799765127491
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.98 [0.77-1.26],0.8960117972207496
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,0.93 [0.70-1.24],0.6282554019262813
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,0.91 [0.76-1.09],0.2847738315077893
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,0.97 [0.61-1.53],0.8855112093934596
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,0.94 [0.58-1.52],0.8053831278601267
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,1.19 [0.98-1.45],0.077409561390634
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,1.25 [1.05-1.49],0.0123275982738634
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,1.34 [1.08-1.67],0.0085029825141154
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,1.46 [1.00-2.12],0.048389344429489
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,1.34 [0.97-1.86],0.0782854313688823
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,1.23 [0.85-1.77],0.2758618754055031
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,1.03 [0.70-1.52],0.8745979078240348
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,1.06 [0.72-1.55],0.772443802377512
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,1.12 [0.88-1.42],0.3766346397868602
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,1.03 [0.66-1.60],0.9098053891927478
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,1.13 [0.83-1.55],0.4364498347622488
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,0.97 [0.62-1.51],0.896539818275354
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,1.14 [0.77-1.69],0.5077154583904642
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,1.40 [1.01-1.92],0.0406514126511299
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,1.23 [0.78-1.94],0.3795734458652239
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,0.81 [0.51-1.29],0.3826274277225079
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.85 [0.54-1.33],0.4814358089971805
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,1.60 [1.14-2.23],0.0061404634805169
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,1.28 [1.00-1.66],0.0529059900006062
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,1.28 [1.03-1.58],0.0240719062632695
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,1.37 [0.99-1.89],0.0547326367129822
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,1.91 [1.22-3.00],0.0044203457944653
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,1.73 [1.09-2.74],0.0192056756240257
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.82 [0.62-1.09],0.1704631855520908
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.78 [0.56-1.08],0.141159505132512
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.96 [0.69-1.32],0.7856043117331934
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.96 [0.70-1.33],0.8115143167255408
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51112,123,1.46 [0.94-2.28],0.0931425672848081
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,1.08 [0.93-1.26],0.2981533138186583
