Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.06 [0.73-1.54],0.7520866434229615
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.10 [0.92-1.30],0.2913589337713093
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.14 [0.89-1.45],0.300288182984012
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.90 [0.62-1.28],0.548126646437373
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.00 [0.78-1.28],0.9743665985376117
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.23 [0.94-1.61],0.1286817789806112
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.03 [0.88-1.21],0.7169540320434129
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.96 [0.81-1.14],0.6368441216285671
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.00 [0.71-1.41],0.9883812485304052
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.20 [0.94-1.53],0.1354710733300171
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.78 [0.55-1.10],0.1551284272884877
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.09 [0.76-1.55],0.6510938805526998
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,0.84 [0.61-1.15],0.2692150668318007
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.83 [0.59-1.15],0.2606363602096218
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.83 [0.67-1.02],0.0776154556410076
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.05 [0.73-1.50],0.7995243092975514
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.79 [0.53-1.18],0.2530805458621403
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.72 [0.52-1.00],0.0513834990426292
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.20 [0.90-1.59],0.2083959769310964
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.84 [0.72-0.98],0.0277493707643022
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.68 [0.51-0.90],0.0079967483514103
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,0.97 [0.80-1.16],0.7186600047368407
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,0.95 [0.75-1.19],0.6409800891044093
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.98 [0.84-1.14],0.7996667720513337
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.95 [0.61-1.48],0.8313394947760121
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.99 [0.68-1.46],0.9737946868680292
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.91 [0.66-1.24],0.5330123136180196
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.02 [0.97-1.07],0.3715441721638588
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.06 [0.94-1.19],0.3479106721551014
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.99 [0.81-1.21],0.912963468671328
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,0.82 [0.54-1.26],0.3727450794943813
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.17 [0.81-1.67],0.4010997262246321
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.16 [0.82-1.65],0.403858616660174
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.09 [0.76-1.56],0.6354000473531103
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.12 [0.95-1.33],0.1789528287949671
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,0.74 [0.48-1.15],0.1846565128540472
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.07 [0.87-1.32],0.5146538094448425
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.01 [0.74-1.39],0.947369808981366
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.01 [0.92-1.10],0.8922429748576178
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.10 [0.85-1.44],0.4601551348319608
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.78 [0.52-1.15],0.2085545076664734
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,0.97 [0.81-1.16],0.7236570884453549
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.21 [0.98-1.49],0.0762461267586998
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.04 [0.94-1.16],0.4256369536212241
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.09 [0.92-1.29],0.3343128176050394
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.80 [0.49-1.30],0.3750598512752048
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.78 [0.48-1.27],0.3109303646561197
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.91 [0.64-1.29],0.5880899670515276
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.29 [1.01-1.65],0.0453237625397873
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.98 [0.73-1.32],0.9087931850679448
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.03 [0.86-1.22],0.7742207509686555
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.11 [0.84-1.47],0.4556314418479902
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.13 [0.87-1.47],0.3437036431324529
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.10 [0.80-1.52],0.5652169894003628
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.05 [0.89-1.23],0.5567863363064802
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.91 [0.63-1.32],0.6251423597866181
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.18 [0.96-1.45],0.1150175308765455
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.02 [0.96-1.09],0.5460300824891562
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.95 [0.76-1.19],0.6635849969098946
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.95 [0.62-1.45],0.7996927735203894
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.97 [0.71-1.33],0.8471148783095057
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.00 [0.87-1.16],0.9992763781762812
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.00 [0.82-1.22],0.9794115535988268
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.99 [0.87-1.13],0.9280549536968152
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.98 [0.78-1.23],0.8536229935940034
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.99 [0.81-1.20],0.9000009444714682
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.09 [0.77-1.55],0.6348894846191193
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.15 [0.90-1.45],0.265129910515367
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.10 [0.89-1.36],0.3550265869730586
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.14 [0.93-1.41],0.2021412722548834
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.12 [0.85-1.49],0.4163391156807444
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.07 [0.80-1.42],0.6497481613779099
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.05 [0.77-1.44],0.7447040940887322
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.96 [0.65-1.41],0.8363957101300245
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.03 [0.74-1.42],0.8782701264741932
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.03 [0.86-1.23],0.7547170943704701
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.07 [0.97-1.19],0.1873818795572688
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.11 [0.98-1.26],0.0919086334371998
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.94 [0.70-1.26],0.6840781159008609
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.00 [0.83-1.20],0.991846714399531
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.02 [0.81-1.27],0.8802439968411525
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.02 [0.89-1.17],0.7662611528620531
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.15 [0.83-1.59],0.3898487358279231
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.03 [0.70-1.52],0.8874525585924705
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.84 [0.72-0.99],0.0321952899668043
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.78 [0.68-0.90],0.0008876526748036
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.03 [0.86-1.23],0.743256076555888
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.29 [1.03-1.63],0.0284816046742903
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.84 [0.60-1.18],0.3210353801175601
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.01 [0.74-1.39],0.9393977469886136
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.90 [0.65-1.26],0.547616022599478
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.88 [0.62-1.24],0.4590263896869876
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.89 [0.72-1.10],0.29784333507611
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.90 [0.62-1.30],0.5647165665859111
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.98 [0.76-1.26],0.8635091248454023
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.80 [0.55-1.16],0.2315375001393473
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.96 [0.72-1.26],0.7483254841485126
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.79 [0.59-1.08],0.1371591649522001
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.54 [0.34-0.86],0.0092502547662185
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.92 [0.65-1.30],0.6342210735984093
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.86 [0.60-1.23],0.3965062962022285
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.99 [0.76-1.28],0.9101764887320892
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.68 [0.53-0.87],0.002452035027528
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.87 [0.73-1.03],0.099461616516749
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.80 [0.56-1.14],0.213720288469307
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.78 [0.52-1.18],0.2430537904716254
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.72 [0.45-1.17],0.1868886392971604
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.89 [0.71-1.12],0.3241544629501038
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.88 [0.68-1.14],0.3339908715613215
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.66 [0.47-0.92],0.0134304227781762
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.66 [0.47-0.92],0.015516439085902
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,0.96 [0.65-1.41],0.8261555737498183
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.99 [0.88-1.12],0.9035067133833744
