Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,0.99 [0.89-1.10],0.7864589083053528
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.90 [0.77-1.06],0.2166348300016005
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.03 [0.96-1.10],0.3775080938588137
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.05 [0.95-1.17],0.3607129519562171
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.90 [0.71-1.15],0.4076643592319685
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.02 [0.80-1.29],0.8772377941573513
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.03 [0.85-1.25],0.7543546596603474
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.17 [0.97-1.42],0.0970192866471315
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.92 [0.78-1.09],0.3487908404927982
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.93 [0.83-1.03],0.1773655012463638
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.92 [0.76-1.11],0.3693577013067645
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.96 [0.80-1.16],0.6708782067315187
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.95 [0.77-1.18],0.6597354623283297
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.97 [0.88-1.08],0.6169188542772364
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.94 [0.77-1.15],0.5612016273428944
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.96 [0.82-1.11],0.5784465155781728
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.00 [0.96-1.04],0.9260767458281643
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.05 [0.92-1.19],0.450514765765536
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.36 [1.08-1.71],0.0100989446435933
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.96 [0.79-1.15],0.6436314553462079
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.08 [1.00-1.18],0.0596837241603267
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.95 [0.85-1.07],0.4193132453842144
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.97 [0.90-1.05],0.4538892404113767
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.87 [0.76-1.00],0.0430191172484336
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.03 [0.92-1.15],0.617802975979445
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.10 [0.87-1.39],0.4332019865895542
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.07 [0.90-1.27],0.4297769334616037
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.09 [0.94-1.26],0.2345512817637967
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.08 [0.93-1.25],0.2998423221167858
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.10 [0.91-1.34],0.3342395715725429
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.12 [0.93-1.35],0.2365286706370782
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.98 [0.81-1.19],0.8449944641819617
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.93 [0.75-1.15],0.5022088255035115
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.08 [0.89-1.31],0.4535940220062064
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.10 [0.99-1.22],0.0839260709202674
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.04 [0.97-1.11],0.2485169027521195
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.01 [0.93-1.10],0.777071002902576
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.02 [0.86-1.20],0.8527508825724689
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.91 [0.81-1.02],0.0988063125926176
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.96 [0.84-1.10],0.5638919413247576
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.96 [0.88-1.04],0.2997569495890776
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.13 [0.89-1.43],0.3176066398382097
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.11 [0.87-1.43],0.4055700391540474
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,1.00 [0.91-1.09],0.9906786005230064
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.01 [0.93-1.09],0.8328281996946536
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.11 [0.99-1.24],0.0875826102884023
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.14 [0.93-1.41],0.211595067400684
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.95 [0.79-1.14],0.5813569708179915
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.32 [1.09-1.60],0.0038475722972128
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.94 [0.78-1.14],0.5480961758092735
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.96 [0.79-1.16],0.6734127439680831
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.94 [0.83-1.07],0.3688555897870478
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.81 [0.65-1.02],0.0698780340471255
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.96 [0.81-1.13],0.5958765961331747
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.15 [0.94-1.42],0.1669243800670647
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.02 [0.85-1.21],0.8509966185036548
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.96 [0.81-1.12],0.5784417485024319
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.02 [0.83-1.25],0.8403081955205667
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.01 [0.82-1.25],0.9131830240026512
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.76 [0.61-0.94],0.0114364814123602
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.07 [0.91-1.26],0.4098964697451854
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,1.00 [0.89-1.13],0.9740782977702948
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.02 [0.92-1.13],0.6836840816719121
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.02 [0.84-1.23],0.8589114409784908
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.95 [0.76-1.17],0.6118970276240216
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.94 [0.73-1.20],0.6143536000707215
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.90 [0.79-1.04],0.1462014899738808
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.91 [0.78-1.06],0.2127536560967374
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.98 [0.83-1.14],0.75330965712531
VAMP8,Vesicle-associated membrane protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.98 [0.83-1.15],0.8040295811235731
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.76 [0.61-0.96],0.0212431365934861
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.95 [0.88-1.02],0.1370366392659422
