Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.60 [0.87-2.92],0.1278076547165957
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.31 [0.65-2.62],0.454509610357506
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.96 [0.49-1.88],0.9104396011779848
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.96 [0.62-1.48],0.8569404197325476
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.14 [0.55-2.36],0.7293100149097971
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.12 [0.55-2.28],0.7646255076133399
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.85 [0.35-2.07],0.7263176826417264
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.22 [0.84-1.77],0.3057484257506827
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.20 [0.55-2.61],0.6518559801897315
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.38 [0.83-2.32],0.2176392893630416
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.99 [0.85-1.15],0.8908275133264464
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.00 [0.61-1.65],0.9999130045754424
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.94 [0.37-2.42],0.9025675727524152
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.98 [0.47-2.05],0.9666106812974704
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.13 [0.81-1.58],0.470532789902876
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.01 [0.64-1.61],0.9581803520383352
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.98 [0.72-1.34],0.8979712901272171
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.97 [0.57-1.66],0.9147406865404104
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.99 [0.63-1.57],0.9806397397898238
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.51 [0.18-1.43],0.2008641388339356
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.26 [0.68-2.34],0.4680782591148311
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.31 [0.78-2.19],0.3117396538032582
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.31 [0.78-2.23],0.3107940232448628
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.97 [0.44-2.13],0.9405715292642116
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.96 [0.45-2.05],0.9201565181473113
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.98 [0.45-2.16],0.9630451904019692
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.05 [0.45-2.45],0.9045516773508704
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.05 [0.48-2.30],0.8981599103034978
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,0.91 [0.59-1.41],0.6678840642872361
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,0.97 [0.75-1.27],0.8417627643928892
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.94 [0.68-1.31],0.7168837624930423
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.11 [0.59-2.09],0.7459774138249198
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.09 [0.71-1.67],0.6916104583184994
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.85 [0.49-1.47],0.5617931533561846
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.75 [0.54-1.06],0.100718613734028
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.18 [0.49-2.85],0.7078294419379614
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.16 [0.46-2.92],0.752716613069092
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.89 [0.63-1.27],0.52922022602264
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.84 [0.61-1.15],0.2737521509646635
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.77 [0.48-1.24],0.2832424033183748
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.62 [0.25-1.53],0.3042658468526937
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.90 [0.45-1.79],0.7585305612372908
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.03 [0.51-2.08],0.9297397475691714
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.84 [0.39-1.82],0.6561305791326237
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.88 [0.41-1.91],0.7540665066773905
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.02 [0.64-1.62],0.9396427202690012
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.22 [0.57-2.59],0.6062597198550579
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,1.01 [0.55-1.85],0.9862253176155534
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.65 [0.27-1.56],0.335455673123756
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.00 [0.53-1.87],0.9906564718354812
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.99 [0.55-1.79],0.9775853913725856
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.79 [0.35-1.77],0.5657403039954355
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.26 [0.65-2.45],0.4938665726344107
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,1.47 [0.82-2.64],0.2003691838279091
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.45 [0.22-0.94],0.034778598409139
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.86 [0.53-1.39],0.540435259388476
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.81 [0.54-1.22],0.3121976469917452
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.53 [0.23-1.18],0.1202298844296213
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.34 [0.13-0.89],0.0283204452794085
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.87 [0.35-2.20],0.775954689729472
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,1.05 [0.64-1.73],0.840854927756574
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,1.01 [0.57-1.79],0.98046758715463
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.94 [0.52-1.73],0.8498070421513544
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.98 [0.53-1.81],0.9554970556796408
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,1.99 [1.15-3.42],0.0132752355943059
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.34 [1.04-1.73],0.0224771955700339
